timestamp,action_type,item_id,source,user_answer,platform
1565426612064,enter,b4794,diagnosis,,mobile
1565426634347,respond,q6262,diagnosis,a,mobile
1565426635968,respond,q6262,diagnosis,b,mobile
1565426644393,submit,b4794,diagnosis,,mobile
1565426644470,enter,b4454,diagnosis,,mobile
1565426659599,respond,q5922,diagnosis,b,mobile
1565426663257,submit,b4454,diagnosis,,mobile
1565426663346,enter,b4107,diagnosis,,mobile
1565426668407,respond,q5575,diagnosis,a,mobile
1565426672538,submit,b4107,diagnosis,,mobile
1565426672625,enter,b3479,diagnosis,,mobile
1565426687759,respond,q4947,diagnosis,d,mobile
1565426692062,submit,b3479,diagnosis,,mobile
1565426692133,enter,b2482,diagnosis,,mobile
1565426723431,respond,q3950,diagnosis,d,mobile
1565426727351,submit,b2482,diagnosis,,mobile
1565426727424,enter,b3361,diagnosis,,mobile
1565426749165,respond,q4829,diagnosis,c,mobile
1565426752867,submit,b3361,diagnosis,,mobile
1565426752935,enter,b4690,diagnosis,,mobile
1565426776069,respond,q6158,diagnosis,d,mobile
1565426779722,submit,b4690,diagnosis,,mobile
1565426779776,enter,b3791,diagnosis,,mobile
1565426808298,respond,q5259,diagnosis,c,mobile
1565426811594,submit,b3791,diagnosis,,mobile
1565426811660,enter,b2465,diagnosis,,mobile
1565426823241,respond,q3933,diagnosis,c,mobile
1565426826805,submit,b2465,diagnosis,,mobile
1565426826868,enter,b3098,diagnosis,,mobile
1565426857408,respond,q4566,diagnosis,b,mobile
1565426860564,submit,b3098,diagnosis,,mobile
1565426860596,enter,b3948,diagnosis,,mobile
1565426868673,respond,q5416,diagnosis,c,mobile
1565426873428,submit,b3948,diagnosis,,mobile
1565453796658,enter,b4928,sprint,,mobile
1565453809525,respond,q6396,sprint,a,mobile
1565453813720,submit,b4928,sprint,,mobile
1565453867704,enter,b5041,sprint,,mobile
1565453899480,respond,q6509,sprint,b,mobile
1565453903689,submit,b5041,sprint,,mobile
1565453955142,enter,b2227,sprint,,mobile
1565453975095,respond,q3695,sprint,b,mobile
1565453977772,submit,b2227,sprint,,mobile
1565454000065,enter,b7497,sprint,,mobile
1565454038328,respond,q10146,sprint,c,mobile
1565454041431,submit,b7497,sprint,,mobile
1565454085751,enter,b4914,sprint,,mobile
1565454115813,respond,q6382,sprint,d,mobile
1565454118527,submit,b4914,sprint,,mobile
1565454173443,enter,b5747,sprint,,mobile
1565454244278,respond,q8396,sprint,b,mobile
1565454247754,submit,b5747,sprint,,mobile
1565454284642,enter,b4775,sprint,,mobile
1565454308908,respond,q6243,sprint,a,mobile
1565454312284,submit,b4775,sprint,,mobile
1565454332337,enter,b7235,sprint,,mobile
1565454347020,respond,q9884,sprint,c,mobile
1565454350085,submit,b7235,sprint,,mobile
1565454356700,enter,b4629,sprint,,mobile
1565454381120,respond,q6097,sprint,a,mobile
1565454383998,submit,b4629,sprint,,mobile
1565454421801,enter,b4721,sprint,,mobile
1565454456197,respond,q6189,sprint,d,mobile
1565454458870,submit,b4721,sprint,,mobile
1565483511786,enter,b1063,sprint,,mobile
1565483516981,respond,q1063,sprint,a,mobile
1565483524057,submit,b1063,sprint,,mobile
1565630725538,enter,b3605,sprint,,mobile
1565630738236,respond,q5073,sprint,a,mobile
1565630743550,submit,b3605,sprint,,mobile
1565630762046,enter,b4181,sprint,,mobile
1565630770757,respond,q5649,sprint,b,mobile
1565630773613,submit,b4181,sprint,,mobile
1565630813552,enter,b4062,sprint,,mobile
1565630842676,respond,q5530,sprint,b,mobile
1565630845510,submit,b4062,sprint,,mobile
1565630851969,enter,b7139,sprint,,mobile
1565630870802,respond,q9788,sprint,a,mobile
1565630873492,submit,b7139,sprint,,mobile
