timestamp,action_type,item_id,source,user_answer,platform
1551831344373,enter,b3721,diagnosis,,mobile
1551831374902,respond,q5189,diagnosis,a,mobile
1551831379791,submit,b3721,diagnosis,,mobile
1551831379861,enter,b2635,diagnosis,,mobile
1551831403473,respond,q4103,diagnosis,c,mobile
1551831406473,submit,b2635,diagnosis,,mobile
1551831406533,enter,b297,diagnosis,,mobile
1551831425220,respond,q297,diagnosis,b,mobile
1551831430365,submit,b297,diagnosis,,mobile
1551831430468,enter,b3149,diagnosis,,mobile
1551831453176,respond,q4617,diagnosis,a,mobile
1551831457111,submit,b3149,diagnosis,,mobile
1551831457199,enter,b4320,diagnosis,,mobile
1551831492098,respond,q5788,diagnosis,a,mobile
1551831495530,submit,b4320,diagnosis,,mobile
1551831495621,enter,b4337,diagnosis,,mobile
1551831516582,respond,q5805,diagnosis,b,mobile
1551831519493,respond,q5805,diagnosis,c,mobile
1551831522885,submit,b4337,diagnosis,,mobile
1551831522969,enter,b3131,diagnosis,,mobile
1551831554787,respond,q4599,diagnosis,d,mobile
1551831562399,respond,q4599,diagnosis,a,mobile
1551831563219,respond,q4599,diagnosis,b,mobile
1551831569050,submit,b3131,diagnosis,,mobile
1551831569142,enter,b5137,diagnosis,,mobile
1551831599627,respond,q6731,diagnosis,c,mobile
1551831603766,submit,b5137,diagnosis,,mobile
