timestamp,action_type,item_id,source,user_answer,platform
1561802479636,enter,b4624,diagnosis,,web
1561802496980,respond,q6092,diagnosis,c,web
1561802498175,submit,b4624,diagnosis,,web
1561802502603,enter,b5525,diagnosis,,web
1561802519099,respond,q8054,diagnosis,b,web
1561802519842,submit,b5525,diagnosis,,web
1561802521902,enter,b2482,diagnosis,,web
1561802533336,respond,q3950,diagnosis,d,web
1561802534030,submit,b2482,diagnosis,,web
1561802535974,enter,b3130,diagnosis,,web
1561802549042,respond,q4598,diagnosis,c,web
1561802549784,submit,b3130,diagnosis,,web
1561802551673,enter,b2557,diagnosis,,web
1561802564435,respond,q4025,diagnosis,d,web
1561802567128,submit,b2557,diagnosis,,web
1561802569294,enter,b3303,diagnosis,,web
1561802592394,respond,q4771,diagnosis,b,web
1561802593537,submit,b3303,diagnosis,,web
1561802595167,enter,b4257,diagnosis,,web
1561802619791,respond,q5725,diagnosis,b,web
1561802620361,submit,b4257,diagnosis,,web
1561802622689,enter,b4337,diagnosis,,web
1561802631296,respond,q5805,diagnosis,a,web
1561802632096,submit,b4337,diagnosis,,web
1561802634515,enter,b4710,diagnosis,,web
1561802660931,respond,q6178,diagnosis,a,web
1561802661660,submit,b4710,diagnosis,,web
1561802663689,enter,b4914,diagnosis,,web
1561802680958,respond,q6382,diagnosis,c,web
1561802687360,respond,q6382,diagnosis,b,web
1561802694472,respond,q6382,diagnosis,a,web
1561802696057,submit,b4914,diagnosis,,web
