timestamp,action_type,item_id,source,user_answer,platform
1561298992585,enter,b2765,diagnosis,,mobile
1561299013343,respond,q4233,diagnosis,a,mobile
1561299020276,submit,b2765,diagnosis,,mobile
1561299020387,enter,b421,diagnosis,,mobile
1561299030268,submit,b421,diagnosis,,mobile
1561299034993,enter,b421,diagnosis,,mobile
1561299048445,respond,q421,diagnosis,b,mobile
1561299053979,submit,b421,diagnosis,,mobile
1561299054054,enter,b3262,diagnosis,,mobile
1561299070283,respond,q4730,diagnosis,a,mobile
1561299075355,submit,b3262,diagnosis,,mobile
1561299075429,enter,b219,diagnosis,,mobile
1561299087153,submit,b219,diagnosis,,mobile
1561299095908,enter,b219,diagnosis,,mobile
1561299104797,respond,q219,diagnosis,c,mobile
1561299109544,submit,b219,diagnosis,,mobile
1561299109620,enter,b888,diagnosis,,mobile
1561299121864,submit,b888,diagnosis,,mobile
1561299124765,enter,b888,diagnosis,,mobile
1561299135056,respond,q888,diagnosis,b,mobile
1561299141528,submit,b888,diagnosis,,mobile
1561299141623,enter,b201,diagnosis,,mobile
1561299153526,submit,b201,diagnosis,,mobile
1561299155732,enter,b201,diagnosis,,mobile
1561299164340,respond,q201,diagnosis,c,mobile
1561299169250,submit,b201,diagnosis,,mobile
