timestamp,action_type,item_id,source,user_answer,platform
1573550347540,enter,b4802,diagnosis,,mobile
1573550367185,respond,q6270,diagnosis,d,mobile
1573550374823,submit,b4802,diagnosis,,mobile
1573550419476,enter,b4315,diagnosis,,mobile
1573550439272,respond,q5783,diagnosis,b,mobile
1573550443494,submit,b4315,diagnosis,,mobile
1573550443555,enter,b2136,diagnosis,,mobile
1573550456415,respond,q3604,diagnosis,c,mobile
1573550460740,submit,b2136,diagnosis,,mobile
1573550460815,enter,b4241,diagnosis,,mobile
1573550469028,respond,q5709,diagnosis,c,mobile
1573550473495,submit,b4241,diagnosis,,mobile
1573550473563,enter,b3948,diagnosis,,mobile
1573550491866,respond,q5416,diagnosis,b,mobile
1573550495902,submit,b3948,diagnosis,,mobile
1573550495945,enter,b3599,diagnosis,,mobile
1573550517608,respond,q5067,diagnosis,a,mobile
1573550521578,submit,b3599,diagnosis,,mobile
1573550521651,enter,b4955,diagnosis,,mobile
1573550531351,respond,q6423,diagnosis,d,mobile
1573550537814,submit,b4955,diagnosis,,mobile
1573550573454,enter,b7389,tutor,,mobile
1573550586442,respond,q10038,tutor,a,mobile
1573550589851,submit,b7389,tutor,,mobile
1573550632135,enter,b1580,tutor,,mobile
1573550803947,respond,q1938,tutor,a,mobile
1573550810537,submit,b1580,tutor,,mobile
