timestamp,action_type,item_id,source,user_answer,platform
1563723677472,enter,b2784,diagnosis,,mobile
1563723706977,respond,q4252,diagnosis,c,mobile
1563723716622,submit,b2784,diagnosis,,mobile
1563723716715,enter,b920,diagnosis,,mobile
1563723729681,respond,q920,diagnosis,a,mobile
1563723730895,respond,q920,diagnosis,b,mobile
1563723731764,respond,q920,diagnosis,c,mobile
1563723753617,submit,b920,diagnosis,,mobile
1563852662329,enter,b920,diagnosis,,mobile
1563852676789,respond,q920,diagnosis,c,mobile
1563852704579,respond,q920,diagnosis,b,mobile
1563852709409,submit,b920,diagnosis,,mobile
1563852709504,enter,b5058,diagnosis,,mobile
1563852765534,respond,q6526,diagnosis,d,mobile
1563852771451,submit,b5058,diagnosis,,mobile
1563852771512,enter,b297,diagnosis,,mobile
1563852787991,respond,q297,diagnosis,b,mobile
1563852792698,submit,b297,diagnosis,,mobile
1563852792742,enter,b2663,diagnosis,,mobile
1563852849774,respond,q4131,diagnosis,c,mobile
1563852854168,submit,b2663,diagnosis,,mobile
1563852854207,enter,b2242,diagnosis,,mobile
1563852950345,respond,q3710,diagnosis,a,mobile
1563852954949,submit,b2242,diagnosis,,mobile
