timestamp,action_type,item_id,source,user_answer,platform
1561859887507,enter,b2399,diagnosis,,web
1561859908979,respond,q3867,diagnosis,c,web
1561859909642,submit,b2399,diagnosis,,web
1561859913854,enter,b842,diagnosis,,web
1561859958526,respond,q842,diagnosis,a,web
1561859959363,submit,b842,diagnosis,,web
1561859961262,enter,b4700,diagnosis,,web
1561859977417,respond,q6168,diagnosis,a,web
1561859980326,submit,b4700,diagnosis,,web
1561859981841,enter,b4922,diagnosis,,web
1561860003839,respond,q6390,diagnosis,a,web
1561860005651,submit,b4922,diagnosis,,web
1561860007728,enter,b5004,diagnosis,,web
1561860038124,respond,q6472,diagnosis,b,web
1561860041791,respond,q6472,diagnosis,a,web
1561860042960,submit,b5004,diagnosis,,web
1561860044389,enter,b3587,diagnosis,,web
1561860073052,respond,q5055,diagnosis,c,web
1561860075251,submit,b3587,diagnosis,,web
