timestamp,action_type,item_id,source,user_answer,platform
1548758612528,enter,b3013,diagnosis,,mobile
1548758641806,respond,q4481,diagnosis,a,mobile
1548758646119,submit,b3013,diagnosis,,mobile
1548758646151,enter,b3939,diagnosis,,mobile
1548758658213,respond,q5407,diagnosis,c,mobile
1548758661222,submit,b3939,diagnosis,,mobile
1548758661282,enter,b5647,diagnosis,,mobile
1548758682451,respond,q8176,diagnosis,d,mobile
1548758685364,submit,b5647,diagnosis,,mobile
1548758685415,enter,b6046,diagnosis,,mobile
1548758713900,respond,q8695,diagnosis,b,mobile
1548758717212,submit,b6046,diagnosis,,mobile
1548758717269,enter,b2137,diagnosis,,mobile
1548758725572,respond,q3605,diagnosis,c,mobile
1548758728617,submit,b2137,diagnosis,,mobile
1548758728661,enter,b3528,diagnosis,,mobile
1548758735792,respond,q4996,diagnosis,c,mobile
1548758738765,respond,q4996,diagnosis,d,mobile
1548758745071,submit,b3528,diagnosis,,mobile
