timestamp,action_type,item_id,source,user_answer,platform
1548676954551,enter,b5067,diagnosis,,mobile
1548676988346,respond,q6535,diagnosis,c,mobile
1548676992655,submit,b5067,diagnosis,,mobile
1548676992761,enter,b985,diagnosis,,mobile
1548677012211,respond,q985,diagnosis,c,mobile
1548677015496,submit,b985,diagnosis,,mobile
1548677015593,enter,b3078,diagnosis,,mobile
1548677038697,respond,q4546,diagnosis,c,mobile
1548677042018,submit,b3078,diagnosis,,mobile
1548677042072,enter,b2416,diagnosis,,mobile
1548677061384,respond,q3884,diagnosis,a,mobile
1548677065791,submit,b2416,diagnosis,,mobile
1548677065871,enter,b4107,diagnosis,,mobile
1548677070502,respond,q5575,diagnosis,a,mobile
1548677073628,submit,b4107,diagnosis,,mobile
1548677073684,enter,b3054,diagnosis,,mobile
1548677084517,respond,q4522,diagnosis,b,mobile
1548677087135,submit,b3054,diagnosis,,mobile
