timestamp,action_type,item_id,source,user_answer,platform
1574565717520,enter,b4861,diagnosis,,mobile
1574565763414,respond,q6329,diagnosis,d,mobile
1574565769504,submit,b4861,diagnosis,,mobile
1574565769599,enter,b5581,diagnosis,,mobile
1574565796004,respond,q8110,diagnosis,a,mobile
1574565801405,submit,b5581,diagnosis,,mobile
1574565801499,enter,b6447,diagnosis,,mobile
1574565822912,respond,q9096,diagnosis,d,mobile
1574565828650,submit,b6447,diagnosis,,mobile
1574568239060,enter,b4188,diagnosis,,mobile
1574568261925,respond,q5656,diagnosis,c,mobile
1574568266162,submit,b4188,diagnosis,,mobile
1574568266240,enter,b4362,diagnosis,,mobile
1574568285836,respond,q5830,diagnosis,b,mobile
1574568290187,submit,b4362,diagnosis,,mobile
1574568290282,enter,b2158,diagnosis,,mobile
1574568341277,respond,q3626,diagnosis,d,mobile
1574568345694,submit,b2158,diagnosis,,mobile
1574568345784,enter,b8056,diagnosis,,mobile
1574568370986,respond,q11003,diagnosis,b,mobile
1574568375091,submit,b8056,diagnosis,,mobile
1574568375182,enter,b6909,diagnosis,,mobile
1574568424843,respond,q9558,diagnosis,b,mobile
1574568430246,submit,b6909,diagnosis,,mobile
1574568430330,enter,b7301,diagnosis,,mobile
1574568475039,respond,q9950,diagnosis,a,mobile
1574568479373,submit,b7301,diagnosis,,mobile
1574568479465,enter,b4781,diagnosis,,mobile
1574568571897,respond,q6249,diagnosis,b,mobile
1574568585835,submit,b4781,diagnosis,,mobile
