timestamp,action_type,item_id,source,user_answer,platform
1546283007299,enter,b2959,diagnosis,,web
1546283022380,respond,q4427,diagnosis,b,web
1546283024503,submit,b2959,diagnosis,,web
1546283026858,enter,b3711,diagnosis,,web
1546283043615,respond,q5179,diagnosis,a,web
1546283045012,submit,b3711,diagnosis,,web
1546283047749,enter,b5128,diagnosis,,web
1546283069267,respond,q6722,diagnosis,d,web
1546283071813,submit,b5128,diagnosis,,web
1546283074425,enter,b2482,diagnosis,,web
1546283092361,respond,q3950,diagnosis,b,web
1546283093371,submit,b2482,diagnosis,,web
1546283095580,enter,b2551,diagnosis,,web
1546283117730,respond,q4019,diagnosis,b,web
1546283119139,submit,b2551,diagnosis,,web
1546283121390,enter,b2153,diagnosis,,web
1546283135419,respond,q3621,diagnosis,b,web
1546283136842,submit,b2153,diagnosis,,web
1546283139714,enter,b4328,diagnosis,,web
1546283148882,respond,q5796,diagnosis,c,web
1546283150988,respond,q5796,diagnosis,d,web
1546283154374,respond,q5796,diagnosis,c,web
1546283155292,submit,b4328,diagnosis,,web
1546283157121,enter,b4288,diagnosis,,web
1546283172931,respond,q5756,diagnosis,d,web
1546283174390,submit,b4288,diagnosis,,web
1546284376836,enter,b5218,sprint,,web
1546284396686,respond,q6965,sprint,c,web
1546284415968,respond,q6966,sprint,b,web
1546284434751,respond,q6966,sprint,d,web
1546284446285,respond,q6967,sprint,b,web
1546284474369,respond,q6968,sprint,b,web
1546284479271,submit,b5218,sprint,,web
1546284620295,enter,b5213,sprint,,web
1546284643968,respond,q6946,sprint,a,web
1546284654571,respond,q6946,sprint,d,web
1546284657861,respond,q6946,sprint,a,web
1546284664841,respond,q6946,sprint,b,web
1546284698769,respond,q6947,sprint,a,web
1546284725567,respond,q6948,sprint,d,web
1546284750234,respond,q6945,sprint,d,web
1546284751347,submit,b5213,sprint,,web
1546285984699,enter,b5218,adaptive_offer,,web
1546285999663,respond,q6965,adaptive_offer,b,web
1546286010068,respond,q6966,adaptive_offer,d,web
1546286025243,respond,q6967,adaptive_offer,b,web
1546286065251,respond,q6968,adaptive_offer,a,web
1546286067227,submit,b5218,adaptive_offer,,web
1546286175436,enter,b5208,sprint,,web
1546286193069,respond,q6925,sprint,b,web
1546286229382,respond,q6926,sprint,b,web
1546286268331,respond,q6927,sprint,b,web
1546286303732,respond,q6928,sprint,a,web
1546286314125,respond,q6928,sprint,c,web
1546286315943,submit,b5208,sprint,,web
1546496100524,enter,b2616,sprint,,web
1546496122053,respond,q4084,sprint,b,web
1546496123552,submit,b2616,sprint,,web
1546496137778,enter,b4223,sprint,,web
1546496145782,respond,q5691,sprint,a,web
1546496147873,respond,q5691,sprint,c,web
1546496152975,respond,q5691,sprint,a,web
1546496155855,respond,q5691,sprint,c,web
1546496157784,submit,b4223,sprint,,web
1546496173898,enter,b3016,sprint,,web
1546496182348,respond,q4484,sprint,a,web
1546496184941,submit,b3016,sprint,,web
1546497046287,enter,b5866,sprint,,web
1546497068581,respond,q8515,sprint,c,web
1546497069265,respond,q8515,sprint,b,web
1546497073401,respond,q8515,sprint,a,web
1546497074452,respond,q8515,sprint,c,web
1546497077319,submit,b5866,sprint,,web
1546497121562,enter,b3592,sprint,,web
1546497132667,respond,q5060,sprint,c,web
1546497133983,respond,q5060,sprint,a,web
1546497135594,submit,b3592,sprint,,web
1546497150570,enter,b4647,sprint,,web
1546497161708,respond,q6115,sprint,c,web
1546497174865,respond,q6115,sprint,b,web
1546497182256,respond,q6115,sprint,d,web
1546497185130,submit,b4647,sprint,,web
1546497196899,enter,b4199,sprint,,web
1546497202569,respond,q5667,sprint,b,web
1546497203743,submit,b4199,sprint,,web
1546497209901,enter,b6166,sprint,,web
1546497214820,respond,q8815,sprint,c,web
1546497228613,submit,b6166,sprint,,web
1546497604006,enter,b3165,sprint,,web
1546497607496,respond,q4633,sprint,b,web
1546497609199,submit,b3165,sprint,,web
1546497617522,enter,b3933,sprint,,web
1546497635600,respond,q5401,sprint,c,web
1546497646622,submit,b3933,sprint,,web
1546498071517,enter,b2467,sprint,,web
1546498089455,respond,q3935,sprint,a,web
1546498094959,submit,b2467,sprint,,web
1546498187295,enter,b7314,sprint,,web
1546498207046,respond,q9963,sprint,b,web
1546498207947,submit,b7314,sprint,,web
1546498285798,enter,b5026,sprint,,web
1546498301864,respond,q6494,sprint,d,web
1546498302841,submit,b5026,sprint,,web
1546498614824,enter,b2563,sprint,,web
1546498625654,respond,q4031,sprint,b,web
1546498627152,submit,b2563,sprint,,web
1546498646470,enter,b2209,sprint,,web
1546498663679,respond,q3677,sprint,d,web
1546498676087,respond,q3677,sprint,b,web
1546498677074,submit,b2209,sprint,,web
1546498751625,enter,b6324,sprint,,web
1546498773215,respond,q8973,sprint,a,web
1546498774242,submit,b6324,sprint,,web
1546499182546,enter,b3309,sprint,,web
1546499191224,respond,q4777,sprint,a,web
1546499195995,submit,b3309,sprint,,web
1546499202002,enter,b4289,sprint,,web
1546499210190,respond,q5757,sprint,b,web
1546499211282,submit,b4289,sprint,,web
1546499217149,enter,b2306,sprint,,web
1546499222119,respond,q3774,sprint,d,web
1546499223108,submit,b2306,sprint,,web
1546499244184,enter,b7254,sprint,,web
1546499252094,respond,q9903,sprint,c,web
1546499253512,respond,q9903,sprint,d,web
1546499256432,respond,q9903,sprint,b,web
1546499264131,respond,q9903,sprint,d,web
1546499265039,submit,b7254,sprint,,web
1546499269063,enter,b5833,sprint,,web
1546499276104,respond,q8482,sprint,a,web
1546499277538,submit,b5833,sprint,,web
1546499283099,enter,b6959,sprint,,web
1546499287087,respond,q9608,sprint,a,web
1546499288728,submit,b6959,sprint,,web
1546499293137,enter,b4992,sprint,,web
1546499299980,respond,q6460,sprint,a,web
1546499300973,submit,b4992,sprint,,web
1546499305931,enter,b5716,sprint,,web
1546499314501,respond,q8365,sprint,a,web
1546499321614,respond,q8365,sprint,b,web
1546499323219,submit,b5716,sprint,,web
1546499329379,enter,b3041,sprint,,web
1546499336191,respond,q4509,sprint,a,web
1546499338955,submit,b3041,sprint,,web
1546499348537,enter,b2562,sprint,,web
1546499369913,respond,q4030,sprint,d,web
1546499372098,respond,q4030,sprint,c,web
1546499376524,submit,b2562,sprint,,web
1546499381714,enter,b2229,sprint,,web
1546499387959,respond,q3697,sprint,a,web
