timestamp,action_type,item_id,source,user_answer,platform
1552832611160,enter,b3834,diagnosis,,mobile
1552832646052,respond,q5302,diagnosis,c,mobile
1552832651199,submit,b3834,diagnosis,,mobile
1552832651264,enter,b3405,diagnosis,,mobile
1552832695081,respond,q4873,diagnosis,b,mobile
1552832700077,submit,b3405,diagnosis,,mobile
1552832700143,enter,b4212,diagnosis,,mobile
1552832722611,respond,q5680,diagnosis,c,mobile
1552832727066,submit,b4212,diagnosis,,mobile
1552832727123,enter,b6039,diagnosis,,mobile
1552832745077,respond,q8688,diagnosis,b,mobile
1552832749208,submit,b6039,diagnosis,,mobile
1552832749274,enter,b405,diagnosis,,mobile
1552832770187,respond,q405,diagnosis,a,mobile
1552832771254,respond,q405,diagnosis,b,mobile
1552832772389,respond,q405,diagnosis,c,mobile
1552832773950,respond,q405,diagnosis,b,mobile
1552832778087,submit,b405,diagnosis,,mobile
1552832778176,enter,b297,diagnosis,,mobile
1552832796136,respond,q297,diagnosis,a,mobile
1552832800107,submit,b297,diagnosis,,mobile
1552832800162,enter,b5049,diagnosis,,mobile
1552832816063,respond,q6517,diagnosis,c,mobile
1552832841015,submit,b5049,diagnosis,,mobile
1558415726068,enter,b2804,sprint,,mobile
1558415761505,respond,q4272,sprint,d,mobile
1558415766317,submit,b2804,sprint,,mobile
1558415828417,enter,b3367,sprint,,mobile
1558415844721,respond,q4835,sprint,c,mobile
1558415853327,submit,b3367,sprint,,mobile
1558415876147,enter,b2663,sprint,,mobile
1558415917276,respond,q4131,sprint,a,mobile
1558415922676,submit,b2663,sprint,,mobile
1558415943819,enter,b6144,sprint,,mobile
1558415968662,respond,q8793,sprint,c,mobile
1558415972009,submit,b6144,sprint,,mobile
1558416066989,enter,b3090,sprint,,mobile
1558416087164,respond,q4558,sprint,b,mobile
1558416096713,submit,b3090,sprint,,mobile
1558416111258,enter,b3918,sprint,,mobile
1558416151675,respond,q5386,sprint,c,mobile
1558416156583,respond,q5386,sprint,d,mobile
1558416160243,submit,b3918,sprint,,mobile
1558416185966,enter,b2198,sprint,,mobile
1558416215557,respond,q3666,sprint,c,mobile
1558416222342,respond,q3666,sprint,a,mobile
1558416226896,submit,b2198,sprint,,mobile
