timestamp,action_type,item_id,source,user_answer,platform
1554353342079,enter,b4986,diagnosis,,mobile
1554353354214,respond,q6454,diagnosis,d,mobile
1554353358791,submit,b4986,diagnosis,,mobile
1554353358900,enter,b4223,diagnosis,,mobile
1554353399761,respond,q5691,diagnosis,a,mobile
1554353407576,submit,b4223,diagnosis,,mobile
1554353407671,enter,b219,diagnosis,,mobile
1554353422679,respond,q219,diagnosis,b,mobile
1554353427303,submit,b219,diagnosis,,mobile
1554353427385,enter,b2656,diagnosis,,mobile
1554353449137,respond,q4124,diagnosis,a,mobile
1554353453705,submit,b2656,diagnosis,,mobile
1554353453799,enter,b4659,diagnosis,,mobile
1554353479857,respond,q6127,diagnosis,d,mobile
1554353481945,respond,q6127,diagnosis,a,mobile
1554353486511,submit,b4659,diagnosis,,mobile
1554353486586,enter,b4140,diagnosis,,mobile
1554353500614,respond,q5608,diagnosis,d,mobile
1554353505511,submit,b4140,diagnosis,,mobile
1554353505584,enter,b3006,diagnosis,,mobile
1554353522799,respond,q4474,diagnosis,b,mobile
1554353527020,submit,b3006,diagnosis,,mobile
1554353527112,enter,b3780,diagnosis,,mobile
1554353540095,respond,q5248,diagnosis,d,mobile
1554353544214,submit,b3780,diagnosis,,mobile
