timestamp,action_type,item_id,source,user_answer,platform
1550662125941,enter,b3842,diagnosis,,mobile
1550662150195,respond,q5310,diagnosis,c,mobile
1550662154412,submit,b3842,diagnosis,,mobile
1550662154488,enter,b3650,diagnosis,,mobile
1550662171493,respond,q5118,diagnosis,c,mobile
1550662174666,submit,b3650,diagnosis,,mobile
1550662174739,enter,b4288,diagnosis,,mobile
1550662191859,respond,q5756,diagnosis,c,mobile
1550662195086,submit,b4288,diagnosis,,mobile
1550662195150,enter,b2713,diagnosis,,mobile
1550662205414,respond,q4181,diagnosis,a,mobile
1550662209927,submit,b2713,diagnosis,,mobile
1550662209990,enter,b3953,diagnosis,,mobile
1550662222705,respond,q5421,diagnosis,a,mobile
1550662225498,respond,q5421,diagnosis,b,mobile
1550662227006,respond,q5421,diagnosis,d,mobile
1550662227427,respond,q5421,diagnosis,c,mobile
1550662228548,respond,q5421,diagnosis,b,mobile
1550662231666,submit,b3953,diagnosis,,mobile
1550662231728,enter,b3468,diagnosis,,mobile
1550662246696,respond,q4936,diagnosis,b,mobile
1550662250064,submit,b3468,diagnosis,,mobile
