timestamp,action_type,item_id,source,user_answer,platform
1541210823629,enter,b2353,diagnosis,,web
1541210859158,respond,q3821,diagnosis,c,web
1541210862556,submit,b2353,diagnosis,,web
1541210864875,enter,b3699,diagnosis,,web
1541210903614,respond,q5167,diagnosis,b,web
1541210904357,respond,q5167,diagnosis,a,web
1541210910550,respond,q5167,diagnosis,b,web
1541210911712,submit,b3699,diagnosis,,web
1541210913777,enter,b4480,diagnosis,,web
1541210916043,respond,q5948,diagnosis,b,web
1541210916917,respond,q5948,diagnosis,c,web
1541210917524,respond,q5948,diagnosis,b,web
1541210922613,submit,b4480,diagnosis,,web
1541210925388,enter,b4700,diagnosis,,web
1541210939974,respond,q6168,diagnosis,a,web
1541210942102,submit,b4700,diagnosis,,web
1541210943989,enter,b2655,diagnosis,,web
1541210959547,respond,q4123,diagnosis,b,web
1541210961797,respond,q4123,diagnosis,c,web
1541210962452,submit,b2655,diagnosis,,web
1541210964915,enter,b494,diagnosis,,web
1541210967937,submit,b494,diagnosis,,web
1541210969061,enter,b494,diagnosis,,web
1541211012367,respond,q494,diagnosis,a,web
1541211019437,submit,b494,diagnosis,,web
