timestamp,action_type,item_id,source,user_answer,platform
1563090097464,enter,b2242,diagnosis,,mobile
1563090121532,respond,q3710,diagnosis,a,mobile
1563090128703,submit,b2242,diagnosis,,mobile
1563090420162,enter,b2207,diagnosis,,mobile
1563090437170,respond,q3675,diagnosis,a,mobile
1563090439841,respond,q3675,diagnosis,c,mobile
1563090449844,submit,b2207,diagnosis,,mobile
1563090449917,enter,b2512,diagnosis,,mobile
1563090464697,respond,q3980,diagnosis,b,mobile
1563090469556,submit,b2512,diagnosis,,mobile
1563090469663,enter,b3898,diagnosis,,mobile
1563090492749,respond,q5366,diagnosis,b,mobile
1563090496898,submit,b3898,diagnosis,,mobile
1563090496938,enter,b5161,diagnosis,,mobile
1563090518195,respond,q6755,diagnosis,c,mobile
1563090522272,submit,b5161,diagnosis,,mobile
1563090522340,enter,b2612,diagnosis,,mobile
1563090534316,respond,q4080,diagnosis,d,mobile
1563090540236,submit,b2612,diagnosis,,mobile
1563090540350,enter,b2482,diagnosis,,mobile
1563090570620,respond,q3950,diagnosis,d,mobile
1563090574991,submit,b2482,diagnosis,,mobile
1563090575068,enter,b6046,diagnosis,,mobile
1563090596449,respond,q8695,diagnosis,c,mobile
1563090604523,submit,b6046,diagnosis,,mobile
