timestamp,action_type,item_id,source,user_answer,platform
1547806949125,enter,b2722,diagnosis,,web
1547806984579,respond,q4190,diagnosis,d,web
1547806985537,submit,b2722,diagnosis,,web
1547806989014,enter,b3609,diagnosis,,web
1547807011760,respond,q5077,diagnosis,c,web
1547807013193,submit,b3609,diagnosis,,web
1547807015173,enter,b3787,diagnosis,,web
1547807038557,respond,q5255,diagnosis,b,web
1547807039192,submit,b3787,diagnosis,,web
1547807041758,enter,b494,diagnosis,,web
1547807068048,respond,q494,diagnosis,a,web
1547807068871,submit,b494,diagnosis,,web
1547807071418,enter,b3165,diagnosis,,web
1547807098615,respond,q4633,diagnosis,c,web
1547807099416,submit,b3165,diagnosis,,web
1547807102164,enter,b6931,diagnosis,,web
1547807129180,respond,q9580,diagnosis,c,web
1547807130145,submit,b6931,diagnosis,,web
1547807132890,enter,b3953,diagnosis,,web
1547807150126,respond,q5421,diagnosis,a,web
1547807150904,submit,b3953,diagnosis,,web
1547807153891,enter,b3307,diagnosis,,web
1547807171537,respond,q4775,diagnosis,c,web
1547807172268,submit,b3307,diagnosis,,web
