timestamp,action_type,item_id,source,user_answer,platform
1548311498938,enter,b2407,diagnosis,,web
1548311534834,respond,q3875,diagnosis,d,web
1548311538218,submit,b2407,diagnosis,,web
1548311540913,enter,b636,diagnosis,,web
1548311556971,respond,q636,diagnosis,c,web
1548311557826,submit,b636,diagnosis,,web
1548311559608,enter,b219,diagnosis,,web
1548311577641,respond,q219,diagnosis,c,web
1548311578298,submit,b219,diagnosis,,web
1548311580270,enter,b3345,diagnosis,,web
1548311611849,respond,q4813,diagnosis,b,web
1548311613688,respond,q4813,diagnosis,a,web
1548311614324,submit,b3345,diagnosis,,web
1548311616456,enter,b2823,diagnosis,,web
1548311650258,respond,q4291,diagnosis,d,web
1548311651057,submit,b2823,diagnosis,,web
1548311652513,enter,b2713,diagnosis,,web
1548311689080,respond,q4181,diagnosis,c,web
1548311694832,respond,q4181,diagnosis,b,web
1548311695866,submit,b2713,diagnosis,,web
