timestamp,action_type,item_id,source,user_answer,platform
1544679313125,enter,b3055,diagnosis,,web
1544679341232,respond,q4523,diagnosis,d,web
1544679343060,submit,b3055,diagnosis,,web
1544679345711,enter,b4354,diagnosis,,web
1544679358105,respond,q5822,diagnosis,a,web
1544679362284,respond,q5822,diagnosis,d,web
1544679363098,submit,b4354,diagnosis,,web
1544679365668,enter,b6999,diagnosis,,web
1544679391951,respond,q9648,diagnosis,b,web
1544679392650,submit,b6999,diagnosis,,web
1544679394230,enter,b5137,diagnosis,,web
1544679427564,respond,q6731,diagnosis,a,web
1544679428162,submit,b5137,diagnosis,,web
1544679477595,enter,b4426,diagnosis,,web
1544679486582,respond,q5894,diagnosis,a,web
1544679488433,submit,b4426,diagnosis,,web
1544679490701,enter,b3951,diagnosis,,web
1544679538972,respond,q5419,diagnosis,a,web
1544679560452,submit,b3951,diagnosis,,web
1544679560542,enter,b3951,diagnosis,,web
1544679574693,respond,q5419,diagnosis,d,web
1544679575313,submit,b3951,diagnosis,,web
1544679577786,enter,b3948,diagnosis,,web
1544679597274,respond,q5416,diagnosis,d,web
1544679599974,submit,b3948,diagnosis,,web
1544679602317,enter,b2465,diagnosis,,web
1544679641102,respond,q3933,diagnosis,a,web
1544679643574,submit,b2465,diagnosis,,web
1544679645366,enter,b4705,diagnosis,,web
1544679716599,respond,q6173,diagnosis,d,web
1544679718639,submit,b4705,diagnosis,,web
1544679720479,enter,b3061,diagnosis,,web
1544679748268,respond,q4529,diagnosis,a,web
1544679766926,respond,q4529,diagnosis,d,web
1544679770952,submit,b3061,diagnosis,,web
