timestamp,action_type,item_id,source,user_answer,platform
1542692971503,enter,b4371,diagnosis,,web
1542692989606,respond,q5839,diagnosis,c,web
1542692990690,submit,b4371,diagnosis,,web
1542692992635,enter,b508,diagnosis,,web
1542693040626,respond,q508,diagnosis,c,web
1542693041403,submit,b508,diagnosis,,web
1542693043910,enter,b4320,diagnosis,,web
1542693058592,respond,q5788,diagnosis,a,web
1542693060654,submit,b4320,diagnosis,,web
1542693063311,enter,b6976,diagnosis,,web
1542693078850,respond,q9625,diagnosis,b,web
1542693079368,submit,b6976,diagnosis,,web
1542693081550,enter,b5774,diagnosis,,web
1542693095172,respond,q8423,diagnosis,a,web
1542693095600,submit,b5774,diagnosis,,web
1542693097552,enter,b2482,diagnosis,,web
1542693108141,respond,q3950,diagnosis,a,web
1542693113931,submit,b2482,diagnosis,,web
1542693116127,enter,b3303,diagnosis,,web
1542693125874,respond,q4771,diagnosis,b,web
1542693126495,submit,b3303,diagnosis,,web
