timestamp,action_type,item_id,source,user_answer,platform
1545923618999,enter,b2904,diagnosis,,mobile
1545923649853,respond,q4372,diagnosis,a,mobile
1545923655705,submit,b2904,diagnosis,,mobile
1545923655762,enter,b3309,diagnosis,,mobile
1545923682684,respond,q4777,diagnosis,a,mobile
1545923686306,submit,b3309,diagnosis,,mobile
1545923686395,enter,b2683,diagnosis,,mobile
1545923717137,respond,q4151,diagnosis,d,mobile
1545923721105,submit,b2683,diagnosis,,mobile
1545923721152,enter,b4288,diagnosis,,mobile
1545923768754,respond,q5756,diagnosis,c,mobile
1545923772568,submit,b4288,diagnosis,,mobile
1545923772609,enter,b5774,diagnosis,,mobile
1545923793948,respond,q8423,diagnosis,a,mobile
1545923800421,submit,b5774,diagnosis,,mobile
1545923800459,enter,b4788,diagnosis,,mobile
1545923810789,respond,q6256,diagnosis,a,mobile
1545923814462,submit,b4788,diagnosis,,mobile
