timestamp,action_type,item_id,source,user_answer,platform
1551617767251,enter,b3854,diagnosis,,mobile
1551617784351,respond,q5322,diagnosis,d,mobile
1551617791727,submit,b3854,diagnosis,,mobile
1551617791809,enter,b1075,diagnosis,,mobile
1551617806156,respond,q1075,diagnosis,c,mobile
1551617810983,submit,b1075,diagnosis,,mobile
1551617811113,enter,b99,diagnosis,,mobile
1551617820874,respond,q99,diagnosis,a,mobile
1551617824485,submit,b99,diagnosis,,mobile
1551617824550,enter,b297,diagnosis,,mobile
1551617837729,respond,q297,diagnosis,a,mobile
1551617843424,submit,b297,diagnosis,,mobile
1551617843507,enter,b3723,diagnosis,,mobile
1551617863589,respond,q5191,diagnosis,a,mobile
1551617866675,submit,b3723,diagnosis,,mobile
1551617866732,enter,b4672,diagnosis,,mobile
1551617891560,respond,q6140,diagnosis,b,mobile
1551617894641,submit,b4672,diagnosis,,mobile
1551617894713,enter,b4212,diagnosis,,mobile
1551617919739,respond,q5680,diagnosis,c,mobile
1551617922790,respond,q5680,diagnosis,a,mobile
1551617928612,submit,b4212,diagnosis,,mobile
1551705393866,enter,b89,sprint,,mobile
1551705411239,respond,q89,sprint,b,mobile
1551705416255,respond,q89,sprint,d,mobile
1551705418544,submit,b89,sprint,,mobile
1551744250776,enter,b112,sprint,,mobile
1551744263663,respond,q112,sprint,b,mobile
1551744266982,submit,b112,sprint,,mobile
1551744292062,enter,b5553,sprint,,mobile
1551744314079,submit,b5553,sprint,,mobile
1552003443260,enter,b5553,sprint,,mobile
1552003464285,respond,q8082,sprint,c,mobile
1552003467110,submit,b5553,sprint,,mobile
1552003491956,enter,b8010,sprint,,mobile
1552003512899,respond,q10957,sprint,d,mobile
1552003516833,submit,b8010,sprint,,mobile
1552003540176,enter,b5603,sprint,,mobile
1552003558018,respond,q8132,sprint,c,mobile
1552003560679,submit,b5603,sprint,,mobile
1552003583964,enter,b5625,sprint,,mobile
1552003598463,respond,q8154,sprint,b,mobile
1552003600460,submit,b5625,sprint,,mobile
1552003626939,enter,b5640,sprint,,mobile
1552003651474,respond,q8169,sprint,d,mobile
1552003654149,submit,b5640,sprint,,mobile
1552003676774,enter,b8295,sprint,,mobile
1552003708960,respond,q11242,sprint,b,mobile
1552003717475,submit,b8295,sprint,,mobile
1552003727973,enter,b5584,sprint,,mobile
1552003749217,respond,q8113,sprint,c,mobile
1552003753615,submit,b5584,sprint,,mobile
1552003763326,enter,b77,sprint,,mobile
1552003784786,respond,q77,sprint,c,mobile
1552003788096,submit,b77,sprint,,mobile
1552003794424,enter,b5532,sprint,,mobile
1552003807288,respond,q8061,sprint,b,mobile
1552003816570,submit,b5532,sprint,,mobile
