timestamp,action_type,item_id,source,user_answer,platform
1545810080134,enter,b2516,diagnosis,,web
1545810089952,respond,q3984,diagnosis,a,web
1545810160202,respond,q3984,diagnosis,b,web
1545810161000,respond,q3984,diagnosis,a,web
1545810161000,submit,b2516,diagnosis,,web
1545810174258,enter,b2516,diagnosis,,web
1545810176539,respond,q3984,diagnosis,a,web
1545810180412,submit,b2516,diagnosis,,web
1545810184355,enter,b3637,diagnosis,,web
1545810196110,respond,q5105,diagnosis,d,web
1545810197108,submit,b3637,diagnosis,,web
1545810199551,enter,b5161,diagnosis,,web
1545810214815,respond,q6755,diagnosis,d,web
1545810216098,submit,b5161,diagnosis,,web
1545810217990,enter,b2482,diagnosis,,web
1545810231162,respond,q3950,diagnosis,d,web
1545810232712,submit,b2482,diagnosis,,web
1545810235159,enter,b2465,diagnosis,,web
1545810257021,respond,q3933,diagnosis,b,web
1545810257678,submit,b2465,diagnosis,,web
1545810259435,enter,b4337,diagnosis,,web
1545810270067,respond,q5805,diagnosis,a,web
1545810272061,submit,b4337,diagnosis,,web
1545810273956,enter,b4096,diagnosis,,web
1545810289297,respond,q5564,diagnosis,b,web
1545810290752,respond,q5564,diagnosis,d,web
1545810292692,respond,q5564,diagnosis,b,web
1545810293555,respond,q5564,diagnosis,d,web
1545810294035,submit,b4096,diagnosis,,web
1545810333481,enter,b2323,sprint,,web
1545810343624,respond,q3791,sprint,c,web
1545810352144,submit,b2323,sprint,,web
1545810360404,enter,b3563,sprint,,web
1545810373311,respond,q5031,sprint,d,web
1545810373852,submit,b3563,sprint,,web
1545810410986,enter,b6951,sprint,,web
1545810437332,respond,q9600,sprint,d,web
1545810437981,submit,b6951,sprint,,web
1545810453481,enter,b7615,sprint,,web
1545810461681,respond,q10264,sprint,c,web
1545810462353,submit,b7615,sprint,,web
1545810467950,enter,b2832,sprint,,web
1545810482618,respond,q4300,sprint,d,web
1545810483463,submit,b2832,sprint,,web
1545810489683,enter,b4721,sprint,,web
1545810501130,respond,q6189,sprint,a,web
1545810501910,submit,b4721,sprint,,web
1545810508040,enter,b3821,sprint,,web
1545810518695,respond,q5289,sprint,a,web
1545810521535,submit,b3821,sprint,,web
1545810531183,enter,b6354,sprint,,web
1545810541384,respond,q9003,sprint,a,web
1545810544189,submit,b6354,sprint,,web
1545810550569,enter,b2317,sprint,,web
1545810567082,respond,q3785,sprint,a,web
1545810567850,submit,b2317,sprint,,web
1545810581164,enter,b2710,sprint,,web
1545810592079,respond,q4178,sprint,c,web
1545810592741,submit,b2710,sprint,,web
1545810655163,enter,b223,sprint,,web
1545810667128,respond,q223,sprint,b,web
1545810669990,respond,q223,sprint,b,web
1545810670844,submit,b223,sprint,,web
1545810677373,enter,b385,sprint,,web
1545810689923,respond,q385,sprint,b,web
1545810693559,respond,q385,sprint,b,web
1545810694427,submit,b385,sprint,,web
1545810707452,enter,b241,sprint,,web
1545810720257,respond,q241,sprint,b,web
1545810723317,respond,q241,sprint,b,web
1545810725839,submit,b241,sprint,,web
1545810741485,enter,b295,sprint,,web
1545810757184,respond,q295,sprint,c,web
1545810758180,submit,b295,sprint,,web
1545810767327,enter,b609,sprint,,web
1545810781110,respond,q609,sprint,b,web
1545810784671,submit,b609,sprint,,web
1545810794280,enter,b645,sprint,,web
1545810804495,respond,q645,sprint,a,web
1545810812304,submit,b645,sprint,,web
1545810821467,enter,b905,sprint,,web
1545810838748,respond,q905,sprint,c,web
1545810839410,submit,b905,sprint,,web
1545810866096,enter,b8302,sprint,,web
1545810882490,respond,q11249,sprint,b,web
1545810886513,respond,q11249,sprint,b,web
1545810887741,submit,b8302,sprint,,web
1545810977997,enter,b1205,sprint,,web
1545810993496,respond,q1205,sprint,c,web
1545810995727,submit,b1205,sprint,,web
1545811009121,enter,b200,sprint,,web
1545811028444,respond,q200,sprint,c,web
1545811039419,respond,q200,sprint,b,web
1545811040059,respond,q200,sprint,c,web
1545811040703,respond,q200,sprint,b,web
1545811041544,submit,b200,sprint,,web
1545877673196,enter,b1189,sprint,,web
1545877684679,respond,q1189,sprint,c,web
1545877686344,submit,b1189,sprint,,web
1545877690973,enter,b8315,sprint,,web
1545877701233,respond,q11262,sprint,a,web
1545877707470,respond,q11262,sprint,a,web
1545877708603,submit,b8315,sprint,,web
1545877714566,enter,b734,sprint,,web
1545877725651,respond,q734,sprint,a,web
1545877730252,submit,b734,sprint,,web
1545877738693,enter,b573,sprint,,web
1545877751884,respond,q573,sprint,c,web
1545877753144,submit,b573,sprint,,web
1545877758887,enter,b1363,sprint,,web
1545877771439,respond,q1363,sprint,c,web
1545877775266,submit,b1363,sprint,,web
1545877781558,enter,b8312,sprint,,web
1545877796258,respond,q11259,sprint,b,web
1545877798986,submit,b8312,sprint,,web
1545877804324,enter,b1101,sprint,,web
1545877821032,respond,q1101,sprint,b,web
1545877822838,respond,q1101,sprint,c,web
1545877823927,submit,b1101,sprint,,web
1545877838581,enter,b1110,sprint,,web
1545877851138,respond,q1110,sprint,b,web
1545877854961,respond,q1110,sprint,b,web
1545877856440,submit,b1110,sprint,,web
1545877864924,enter,b689,sprint,,web
1545877882014,respond,q689,sprint,a,web
1545877883401,submit,b689,sprint,,web
1545877889432,enter,b8316,sprint,,web
1545877903267,respond,q11263,sprint,b,web
1545877906881,submit,b8316,sprint,,web
1545878092476,enter,b1101,adaptive_offer,,web
1545878100891,respond,q1101,adaptive_offer,b,web
1545878106205,submit,b1101,adaptive_offer,,web
1545878109561,enter,b1110,adaptive_offer,,web
1545878134104,respond,q1110,adaptive_offer,c,web
1545878135058,submit,b1110,adaptive_offer,,web
1545890460838,enter,b2713,sprint,,web
1545890467204,respond,q4181,sprint,b,web
1545890467851,submit,b2713,sprint,,web
1545890487474,enter,b3803,sprint,,web
1545890500927,respond,q5271,sprint,b,web
1545890501624,submit,b3803,sprint,,web
1545890512035,enter,b3418,sprint,,web
1545890522082,respond,q4886,sprint,c,web
1545890522888,submit,b3418,sprint,,web
1545890596551,enter,b5166,sprint,,web
1545890619854,respond,q6760,sprint,c,web
1545890620481,submit,b5166,sprint,,web
1545890884782,enter,b5151,sprint,,web
1545890910687,respond,q6745,sprint,c,web
1545890913661,submit,b5151,sprint,,web
1545891002516,enter,b6096,sprint,,web
1545891017382,respond,q8745,sprint,d,web
1545891018106,submit,b6096,sprint,,web
1545891126307,enter,b4150,sprint,,web
1545891135616,respond,q5618,sprint,b,web
1545891142741,submit,b4150,sprint,,web
1545891280085,enter,b4985,sprint,,web
1545891295153,respond,q6453,sprint,c,web
1545891298646,respond,q6453,sprint,b,web
1545891299360,submit,b4985,sprint,,web
1545891352651,enter,b3018,sprint,,web
1545891364569,respond,q4486,sprint,a,web
1545891366770,submit,b3018,sprint,,web
1545891383465,enter,b6389,sprint,,web
1545891401515,respond,q9038,sprint,a,web
1545891412039,respond,q9038,sprint,b,web
1545891414678,respond,q9038,sprint,a,web
1545891415926,respond,q9038,sprint,b,web
1545891418286,respond,q9038,sprint,a,web
1545891419029,submit,b6389,sprint,,web
1545891531409,enter,b1101,adaptive_offer,,web
1545891543645,respond,q1101,adaptive_offer,b,web
1545891544466,submit,b1101,adaptive_offer,,web
1545891548311,enter,b200,adaptive_offer,,web
1545891563229,respond,q200,adaptive_offer,c,web
1545891564507,submit,b200,adaptive_offer,,web
1545961056857,enter,b588,sprint,,web
1545961068313,respond,q588,sprint,a,web
1545961076663,submit,b588,sprint,,web
1545961184071,enter,b770,sprint,,web
1545961196064,respond,q770,sprint,c,web
1545961199545,submit,b770,sprint,,web
1545961211170,enter,b887,sprint,,web
1545961228107,respond,q887,sprint,c,web
1545961230594,submit,b887,sprint,,web
1545961319276,enter,b8314,sprint,,web
1545961334370,respond,q11261,sprint,b,web
1545961338625,submit,b8314,sprint,,web
1545961407806,enter,b1173,sprint,,web
1545961421098,respond,q1173,sprint,b,web
1545961425442,submit,b1173,sprint,,web
1545961441192,enter,b952,sprint,,web
1545961448962,respond,q952,sprint,a,web
1545961456752,submit,b952,sprint,,web
1545961489126,enter,b243,sprint,,web
1545961506257,respond,q243,sprint,c,web
1545961508178,submit,b243,sprint,,web
1545961517173,enter,b251,sprint,,web
1545961531857,respond,q251,sprint,b,web
1545961538907,submit,b251,sprint,,web
1545961569818,enter,b1218,sprint,,web
1545961586835,respond,q1218,sprint,a,web
1545961587585,submit,b1218,sprint,,web
1545961609882,enter,b1193,sprint,,web
1545961628759,respond,q1193,sprint,b,web
1545961629414,submit,b1193,sprint,,web
1545961682188,enter,b200,adaptive_offer,,web
1545961703678,respond,q200,adaptive_offer,c,web
1545961704569,submit,b200,adaptive_offer,,web
1545962783585,enter,b952,adaptive_offer,,web
1545962796423,respond,q952,adaptive_offer,b,web
1545962799258,submit,b952,adaptive_offer,,web
1545979943632,enter,b5039,sprint,,web
1545979963521,respond,q6507,sprint,b,web
1545979964835,submit,b5039,sprint,,web
1545979978358,enter,b2592,sprint,,web
1545979998290,respond,q4060,sprint,b,web
1545979999414,respond,q4060,sprint,c,web
1545980002378,respond,q4060,sprint,b,web
1545980004144,respond,q4060,sprint,c,web
1545980008158,respond,q4060,sprint,b,web
1545980009401,submit,b2592,sprint,,web
1545980015645,enter,b3592,sprint,,web
1545980026446,respond,q5060,sprint,c,web
1545980030070,submit,b3592,sprint,,web
1545980035300,enter,b2800,sprint,,web
1545980050042,respond,q4268,sprint,d,web
1545980054736,submit,b2800,sprint,,web
1545980059632,enter,b2591,sprint,,web
1545980091971,respond,q4059,sprint,a,web
1545980092707,submit,b2591,sprint,,web
1545980124124,enter,b2653,sprint,,web
1545980157302,respond,q4121,sprint,c,web
1545980158048,submit,b2653,sprint,,web
1545980209446,enter,b3227,sprint,,web
1545980217670,respond,q4695,sprint,b,web
1545980218653,submit,b3227,sprint,,web
1545982078716,enter,b5862,sprint,,web
1545982084889,respond,q8511,sprint,d,web
1545982085458,submit,b5862,sprint,,web
1545982090943,enter,b2735,sprint,,web
1545982110446,respond,q4203,sprint,b,web
1545982114335,submit,b2735,sprint,,web
1545982134620,enter,b2673,sprint,,web
