timestamp,action_type,item_id,source,user_answer,platform
1546942794541,enter,b4412,diagnosis,,mobile
1546942833873,respond,q5880,diagnosis,d,mobile
1546942838492,submit,b4412,diagnosis,,mobile
1546942838543,enter,b4130,diagnosis,,mobile
1546942872694,respond,q5598,diagnosis,a,mobile
1546942876726,submit,b4130,diagnosis,,mobile
1546942876825,enter,b3864,diagnosis,,mobile
1546942924925,respond,q5332,diagnosis,a,mobile
1546942928474,submit,b3864,diagnosis,,mobile
1546942928534,enter,b4588,diagnosis,,mobile
1546942968967,respond,q6056,diagnosis,c,mobile
1546942973719,submit,b4588,diagnosis,,mobile
1546942973807,enter,b3303,diagnosis,,mobile
1546943020029,respond,q4771,diagnosis,c,mobile
1546943023746,submit,b3303,diagnosis,,mobile
1546943023806,enter,b4618,diagnosis,,mobile
1546943072190,respond,q6086,diagnosis,c,mobile
1546943074983,submit,b4618,diagnosis,,mobile
1546943075040,enter,b4978,diagnosis,,mobile
1546943126661,respond,q6446,diagnosis,b,mobile
1546943134567,submit,b4978,diagnosis,,mobile
1547116950470,enter,b4935,sprint,,mobile
1547116995942,respond,q6403,sprint,d,mobile
1547117000887,submit,b4935,sprint,,mobile
1547117010530,enter,b2592,sprint,,mobile
1547117070097,respond,q4060,sprint,d,mobile
1547117072949,submit,b2592,sprint,,mobile
1547117185134,enter,b4684,sprint,,mobile
1547117229571,respond,q6152,sprint,d,mobile
1547117231964,submit,b4684,sprint,,mobile
1547117333085,enter,b7327,sprint,,mobile
1547117401825,respond,q9976,sprint,a,mobile
1547117404985,submit,b7327,sprint,,mobile
1547117473497,enter,b2223,sprint,,mobile
1547117526068,respond,q3691,sprint,d,mobile
1547117528918,submit,b2223,sprint,,mobile
1547117716238,enter,b5541,sprint,,mobile
1547117744976,respond,q8070,sprint,c,mobile
1547117747373,submit,b5541,sprint,,mobile
1547117794626,enter,b5611,sprint,,mobile
1547117820955,respond,q8140,sprint,a,mobile
1547117823585,submit,b5611,sprint,,mobile
1547117877773,enter,b5567,sprint,,mobile
1547117903717,respond,q8096,sprint,d,mobile
1547117907184,submit,b5567,sprint,,mobile
1547117941780,enter,b8158,sprint,,mobile
1547117968454,respond,q11105,sprint,c,mobile
1547117971068,submit,b8158,sprint,,mobile
1547117996943,enter,b186,sprint,,mobile
1547118022903,submit,b186,sprint,,mobile
1557269772007,enter,b1275,sprint,,mobile
1557269798189,submit,b1275,sprint,,mobile
1557269803365,enter,b1275,sprint,,mobile
1557269822596,respond,q1275,sprint,c,mobile
1557269828828,submit,b1275,sprint,,mobile
1557269898657,enter,b525,sprint,,mobile
1557269919518,submit,b525,sprint,,mobile
1557269925219,enter,b525,sprint,,mobile
1557269944915,respond,q525,sprint,a,mobile
1557269948783,submit,b525,sprint,,mobile
1557816072510,enter,b2628,sprint,,mobile
1557816100646,respond,q4096,sprint,a,mobile
1557816105737,submit,b2628,sprint,,mobile
1557816197519,enter,b3577,sprint,,mobile
1557816249100,respond,q5045,sprint,a,mobile
1557816249100,respond,q5045,sprint,a,mobile
1557816255684,submit,b3577,sprint,,mobile
1557816371471,enter,b5147,sprint,,mobile
1557816443682,respond,q6741,sprint,d,mobile
1557816443682,respond,q6741,sprint,d,mobile
1557816448969,submit,b5147,sprint,,mobile
1557816517061,enter,b7632,sprint,,mobile
1557816535981,respond,q10281,sprint,d,mobile
1557816535981,respond,q10281,sprint,d,mobile
1557816542171,submit,b7632,sprint,,mobile
1565744662196,enter,b3948,sprint,,mobile
1565744719263,respond,q5416,sprint,d,mobile
1565744722410,submit,b3948,sprint,,mobile
1565744800969,enter,b4268,sprint,,mobile
1565744866950,respond,q5736,sprint,a,mobile
1565744870088,submit,b4268,sprint,,mobile
