timestamp,action_type,item_id,source,user_answer,platform
1550984911012,enter,b3573,diagnosis,,mobile
1550984924062,respond,q5041,diagnosis,a,mobile
1550984927002,submit,b3573,diagnosis,,mobile
1550984927070,enter,b4052,diagnosis,,mobile
1550984939922,respond,q5520,diagnosis,c,mobile
1550984943223,submit,b4052,diagnosis,,mobile
1550984943334,enter,b3630,diagnosis,,mobile
1550984953090,respond,q5098,diagnosis,a,mobile
1550984957920,submit,b3630,diagnosis,,mobile
1550984957975,enter,b326,diagnosis,,mobile
1550984989737,respond,q326,diagnosis,b,mobile
1550984990904,respond,q326,diagnosis,a,mobile
1550984994508,submit,b326,diagnosis,,mobile
1550984994574,enter,b297,diagnosis,,mobile
1550985011110,respond,q297,diagnosis,c,mobile
1550985014070,submit,b297,diagnosis,,mobile
1550985014125,enter,b6022,diagnosis,,mobile
1550985035106,respond,q8671,diagnosis,a,mobile
1550985039527,submit,b6022,diagnosis,,mobile
1550985039569,enter,b3917,diagnosis,,mobile
1550985054286,respond,q5385,diagnosis,c,mobile
1550985059648,submit,b3917,diagnosis,,mobile
1550985132852,enter,b5077,sprint,,mobile
1550985144735,respond,q6545,sprint,a,mobile
1550985147262,submit,b5077,sprint,,mobile
1550985175716,enter,b3117,sprint,,mobile
1550985198249,respond,q4585,sprint,d,mobile
1550985201023,submit,b3117,sprint,,mobile
1550985257341,enter,b2442,sprint,,mobile
1550985285133,respond,q3910,sprint,b,mobile
1550985292180,submit,b2442,sprint,,mobile
1550985315031,enter,b5962,sprint,,mobile
1550985333050,respond,q8611,sprint,a,mobile
1550985336207,submit,b5962,sprint,,mobile
1550985378447,enter,b3089,sprint,,mobile
1550985396018,respond,q4557,sprint,c,mobile
1550985399286,respond,q4557,sprint,d,mobile
1550985403746,submit,b3089,sprint,,mobile
1550985431946,enter,b3854,sprint,,mobile
1550985442830,respond,q5322,sprint,d,mobile
1550985445051,submit,b3854,sprint,,mobile
1550985472130,enter,b5811,sprint,,mobile
1550985480720,respond,q8460,sprint,a,mobile
1550985483242,submit,b5811,sprint,,mobile
1550985555533,enter,b7570,sprint,,mobile
1550985573801,respond,q10219,sprint,d,mobile
1550985574468,respond,q10219,sprint,a,mobile
1550985577146,submit,b7570,sprint,,mobile
1550985639773,enter,b2460,sprint,,mobile
1550985653988,respond,q3928,sprint,a,mobile
1550985656428,submit,b2460,sprint,,mobile
1550985758343,enter,b4688,sprint,,mobile
1550985769225,respond,q6156,sprint,c,mobile
1550985771893,submit,b4688,sprint,,mobile
1550985883581,enter,b1155,sprint,,mobile
1550985899786,respond,q1155,sprint,c,mobile
1550985903106,submit,b1155,sprint,,mobile
1550985931311,enter,b1053,sprint,,mobile
1550985947261,respond,q1053,sprint,b,mobile
1550985949533,submit,b1053,sprint,,mobile
