timestamp,action_type,item_id,source,user_answer,platform
1560580424507,enter,b7367,diagnosis,,mobile
1560580456346,respond,q10016,diagnosis,c,mobile
1560580466717,respond,q10016,diagnosis,d,mobile
1560580472357,respond,q10016,diagnosis,a,mobile
1560580478389,submit,b7367,diagnosis,,mobile
1560580478461,enter,b2972,diagnosis,,mobile
1560580499887,respond,q4440,diagnosis,a,mobile
1560580502937,respond,q4440,diagnosis,c,mobile
1560580507086,submit,b2972,diagnosis,,mobile
1560580507140,enter,b2165,diagnosis,,mobile
1560580534932,respond,q3633,diagnosis,c,mobile
1560580544023,submit,b2165,diagnosis,,mobile
1560580544070,enter,b1290,diagnosis,,mobile
1560580584583,submit,b1290,diagnosis,,mobile
1566574390001,enter,b1290,diagnosis,,mobile
1566574406651,respond,q1290,diagnosis,c,mobile
1566574411817,submit,b1290,diagnosis,,mobile
1566574411888,enter,b1204,diagnosis,,mobile
1566574428968,respond,q1204,diagnosis,c,mobile
1566574432994,submit,b1204,diagnosis,,mobile
1566574433050,enter,b3554,diagnosis,,mobile
1566574445311,respond,q5022,diagnosis,c,mobile
1566574448764,respond,q5022,diagnosis,d,mobile
1566574455823,submit,b3554,diagnosis,,mobile
