timestamp,action_type,item_id,source,user_answer,platform
1540829291545,enter,b2283,diagnosis,,mobile
1540829321515,respond,q3751,diagnosis,c,mobile
1540829325371,submit,b2283,diagnosis,,mobile
1540829325417,enter,b4528,diagnosis,,mobile
1540829339115,respond,q5996,diagnosis,c,mobile
1540829365677,submit,b4528,diagnosis,,mobile
1540829365721,enter,b5750,diagnosis,,mobile
1540829415120,respond,q8399,diagnosis,d,mobile
1540829421468,submit,b5750,diagnosis,,mobile
1540829421499,enter,b4810,diagnosis,,mobile
1540829457080,respond,q6278,diagnosis,c,mobile
1540829465279,submit,b4810,diagnosis,,mobile
1540829465342,enter,b399,diagnosis,,mobile
1540829480877,respond,q399,diagnosis,c,mobile
1540829484442,submit,b399,diagnosis,,mobile
1540829484474,enter,b3351,diagnosis,,mobile
1540829529842,respond,q4819,diagnosis,b,mobile
1540829532665,submit,b3351,diagnosis,,mobile
