timestamp,action_type,item_id,source,user_answer,platform
1550032157332,enter,b4184,diagnosis,,mobile
1550032179239,respond,q5652,diagnosis,d,mobile
1550032183065,submit,b4184,diagnosis,,mobile
1550032183149,enter,b868,diagnosis,,mobile
1550032199978,respond,q868,diagnosis,c,mobile
1550032203432,submit,b868,diagnosis,,mobile
1550032203518,enter,b219,diagnosis,,mobile
1550032224517,respond,q219,diagnosis,b,mobile
1550032228429,submit,b219,diagnosis,,mobile
1550032228491,enter,b888,diagnosis,,mobile
1550032244727,respond,q888,diagnosis,a,mobile
1550032248602,submit,b888,diagnosis,,mobile
1550032248666,enter,b3135,diagnosis,,mobile
1550032266883,respond,q4603,diagnosis,c,mobile
1550032272772,submit,b3135,diagnosis,,mobile
1550032272828,enter,b4810,diagnosis,,mobile
1550032290109,respond,q6278,diagnosis,c,mobile
1550032293460,submit,b4810,diagnosis,,mobile
1550032293517,enter,b4700,diagnosis,,mobile
1550032313779,respond,q6168,diagnosis,c,mobile
1550032317432,submit,b4700,diagnosis,,mobile
