timestamp,action_type,item_id,source,user_answer,platform
1569404987368,enter,b7497,sprint,,mobile
1569405006948,respond,q10146,sprint,c,mobile
1569405017829,submit,b7497,sprint,,mobile
1569405062845,enter,b7578,sprint,,mobile
1569405069260,respond,q10227,sprint,d,mobile
1569405071928,respond,q10227,sprint,a,mobile
1569405075108,submit,b7578,sprint,,mobile
1569405095478,enter,b5858,sprint,,mobile
1569405105482,respond,q8507,sprint,c,mobile
1569405116232,submit,b5858,sprint,,mobile
1569637370894,enter,b100,tutor,,mobile
1569637391000,respond,q100,tutor,c,mobile
1569637401824,submit,b100,tutor,,mobile
1569637425275,enter,b7402,tutor,,mobile
1569637439788,respond,q10051,tutor,c,mobile
1569637444617,submit,b7402,tutor,,mobile
1569637459668,enter,b1464,tutor,,mobile
1569637536702,respond,q1590,tutor,b,mobile
1569637541173,submit,b1464,tutor,,mobile
1569637547723,enter,b7384,tutor,,mobile
1569637560327,respond,q10033,tutor,a,mobile
1569637564014,submit,b7384,tutor,,mobile
1569637583975,enter,b1439,tutor,,mobile
1569637655806,respond,q1515,tutor,d,mobile
1569637666005,submit,b1439,tutor,,mobile
1569637679019,enter,b1479,tutor,,mobile
1569637744137,respond,q1635,tutor,d,mobile
1569637748242,submit,b1479,tutor,,mobile
1569637759356,enter,b1528,tutor,,mobile
1569637838826,respond,q1782,tutor,a,mobile
1569637843278,submit,b1528,tutor,,mobile
1569637915561,enter,b8112,tutor,,mobile
1569637939713,respond,q11059,tutor,d,mobile
1569637943959,submit,b8112,tutor,,mobile
1569637949998,enter,b564,tutor,,mobile
1569637966285,respond,q564,tutor,b,mobile
1569637969231,submit,b564,tutor,,mobile
1569637973882,enter,b1437,tutor,,mobile
1569638043845,respond,q1509,tutor,a,mobile
1569638047476,submit,b1437,tutor,,mobile
1569638055168,enter,b1949,tutor,,mobile
1569638136625,respond,q3045,tutor,b,mobile
1569638140156,submit,b1949,tutor,,mobile
1569638213562,enter,b11376,tutor,,mobile
1569638229968,respond,q17139,tutor,d,mobile
1569638232275,submit,b11376,tutor,,mobile
1569638269510,enter,b8567,tutor,,mobile
1569638335800,respond,q11936,tutor,b,mobile
1569638351073,submit,b8567,tutor,,mobile
1569638367334,enter,b5418,tutor,,mobile
1569638435165,respond,q7690,tutor,b,mobile
1569638439571,submit,b5418,tutor,,mobile
1569638447225,enter,b8160,tutor,,mobile
1569638460201,respond,q11107,tutor,a,mobile
1569638466147,respond,q11107,tutor,a,mobile
1569638470891,respond,q11107,tutor,c,mobile
1569638477960,submit,b8160,tutor,,mobile
1569638494215,enter,b311,tutor,,mobile
1569638508771,respond,q311,tutor,b,mobile
1569638511227,submit,b311,tutor,,mobile
1569638522422,enter,b1497,tutor,,mobile
1569638578652,respond,q1689,tutor,a,mobile
1569638582538,submit,b1497,tutor,,mobile
1569638593742,enter,b2078,tutor,,mobile
1569638658764,respond,q3432,tutor,a,mobile
1569638662180,submit,b2078,tutor,,mobile
1569638668108,enter,b11507,tutor,,mobile
1569638674813,respond,q17270,tutor,b,mobile
1569638677313,submit,b11507,tutor,,mobile
1569638687250,enter,b8546,tutor,,mobile
1569638749295,respond,q11852,tutor,c,mobile
1569638756268,submit,b8546,tutor,,mobile
1569638763707,enter,b5510,tutor,,mobile
1569638922223,respond,q8017,tutor,a,mobile
1569638926414,submit,b5510,tutor,,mobile
1569638938206,enter,b8067,tutor,,mobile
1569638949920,respond,q11014,tutor,a,mobile
1569638962960,respond,q11014,tutor,a,mobile
1569638966094,submit,b8067,tutor,,mobile
1569638970826,enter,b969,tutor,,mobile
1569638986676,respond,q969,tutor,b,mobile
1569638992504,submit,b969,tutor,,mobile
1569638999952,enter,b1624,tutor,,mobile
1569639073853,respond,q2070,tutor,a,mobile
1569639079276,submit,b1624,tutor,,mobile
1569639154047,enter,b8336,tutor,,mobile
1569639227249,respond,q11314,tutor,c,mobile
1569639231206,submit,b8336,tutor,,mobile
1569639239768,enter,b11605,tutor,,mobile
1569639253448,respond,q17368,tutor,c,mobile
1569639256691,submit,b11605,tutor,,mobile
1569639265398,enter,b8565,tutor,,mobile
1569639347825,respond,q11927,tutor,a,mobile
1569639351919,submit,b8565,tutor,,mobile
1569639363467,enter,b11254,tutor,,mobile
1569639496165,respond,q16963,tutor,d,mobile
1569639500006,submit,b11254,tutor,,mobile
1569640127235,enter,b1183,tutor,,mobile
1569640143424,respond,q1183,tutor,b,mobile
1569640149528,submit,b1183,tutor,,mobile
1569640157287,enter,b1556,tutor,,mobile
1569640236645,respond,q1866,tutor,b,mobile
1569640247548,submit,b1556,tutor,,mobile
1569640279808,enter,b1529,tutor,,mobile
1569640349669,respond,q1785,tutor,b,mobile
1569640357883,respond,q1785,tutor,d,mobile
1569640363250,submit,b1529,tutor,,mobile
1569923041824,enter,b100,tutor,,mobile
1569923060552,respond,q100,tutor,c,mobile
1569923063593,submit,b100,tutor,,mobile
1569923069648,enter,b1592,tutor,,mobile
1569923139212,respond,q1974,tutor,c,mobile
1569923143912,submit,b1592,tutor,,mobile
1569923227592,enter,b1450,tutor,,mobile
1569923290578,respond,q1548,tutor,a,mobile
1569923301003,submit,b1450,tutor,,mobile
1569923331099,enter,b1551,tutor,,mobile
1569923407065,respond,q1851,tutor,a,mobile
1569923413251,respond,q1851,tutor,a,mobile
1569923416818,submit,b1551,tutor,,mobile
1569923433838,enter,b1553,tutor,,mobile
1569923499439,respond,q1857,tutor,c,mobile
1569923499936,respond,q1857,tutor,c,mobile
1569923501236,respond,q1857,tutor,c,mobile
1569923501797,respond,q1857,tutor,c,mobile
1569923503326,respond,q1857,tutor,c,mobile
1569923507250,submit,b1553,tutor,,mobile
1569923514197,enter,b1589,tutor,,mobile
1569923577113,respond,q1965,tutor,c,mobile
1569923584843,submit,b1589,tutor,,mobile
1569923607471,enter,b7368,tutor,,mobile
1569923609427,respond,q10017,tutor,b,mobile
1569923648238,respond,q10017,tutor,a,mobile
1569923651289,submit,b7368,tutor,,mobile
1569923660803,enter,b7362,tutor,,mobile
1569923667982,respond,q10011,tutor,b,mobile
1569923671685,submit,b7362,tutor,,mobile
1569923678534,enter,b1547,tutor,,mobile
1569923749672,respond,q1839,tutor,d,mobile
1569923754836,submit,b1547,tutor,,mobile
1569923773040,enter,b1483,tutor,,mobile
1569923842545,respond,q1647,tutor,c,mobile
1569923846170,submit,b1483,tutor,,mobile
1569923857221,enter,b1438,tutor,,mobile
1569923931620,respond,q1512,tutor,d,mobile
1569923935544,submit,b1438,tutor,,mobile
1569923968882,enter,b1470,tutor,,mobile
1569924036431,respond,q1608,tutor,b,mobile
1569924039387,respond,q1608,tutor,b,mobile
1569924043558,submit,b1470,tutor,,mobile
1569924488844,enter,b1090,tutor,,mobile
1569924499385,respond,q1090,tutor,a,mobile
1569924502560,submit,b1090,tutor,,mobile
1569924509132,enter,b1564,tutor,,mobile
1569924587988,respond,q1890,tutor,d,mobile
1569924603366,respond,q1890,tutor,d,mobile
1569924604204,respond,q1890,tutor,d,mobile
1569924605307,respond,q1890,tutor,d,mobile
1569924620537,respond,q1890,tutor,d,mobile
1569924624716,submit,b1564,tutor,,mobile
1569924673439,enter,b1436,tutor,,mobile
1569924738268,respond,q1506,tutor,a,mobile
1569924741738,submit,b1436,tutor,,mobile
1569924787282,enter,b160,tutor,,mobile
1569924798619,respond,q160,tutor,a,mobile
1569924815107,submit,b160,tutor,,mobile
1569924829832,enter,b1540,tutor,,mobile
1569924892657,respond,q1818,tutor,c,mobile
1569924899481,submit,b1540,tutor,,mobile
1569924906646,enter,b1419,tutor,,mobile
1569924947162,respond,q1455,tutor,c,mobile
1569924947975,respond,q1455,tutor,a,mobile
1569924960350,respond,q1455,tutor,a,mobile
1569924975132,respond,q1455,tutor,a,mobile
1569924981428,submit,b1419,tutor,,mobile
1569924981527,enter,b1419,tutor,,mobile
1569925028121,respond,q1455,tutor,c,mobile
1569925032972,submit,b1419,tutor,,mobile
1569925054675,enter,b7364,tutor,,mobile
1569925063650,respond,q10013,tutor,c,mobile
1569925066947,submit,b7364,tutor,,mobile
1569925073151,enter,b1542,tutor,,mobile
1569925138034,respond,q1824,tutor,c,mobile
1569925141738,submit,b1542,tutor,,mobile
1569925163056,enter,b1156,tutor,,mobile
1569925179832,respond,q1156,tutor,c,mobile
1569925183246,submit,b1156,tutor,,mobile
1569925191080,enter,b7390,tutor,,mobile
1569925207865,respond,q10039,tutor,c,mobile
1569925211775,submit,b7390,tutor,,mobile
1569925294167,enter,b7389,tutor,,mobile
1569925302077,respond,q10038,tutor,c,mobile
1569925305777,submit,b7389,tutor,,mobile
1569925312619,enter,b195,tutor,,mobile
1569925332359,respond,q195,tutor,c,mobile
1569925338245,submit,b195,tutor,,mobile
1569925344808,enter,b1552,tutor,,mobile
1569925418861,respond,q1854,tutor,d,mobile
1569925424550,submit,b1552,tutor,,mobile
1569925431429,enter,b1467,tutor,,mobile
1569925508672,respond,q1599,tutor,a,mobile
1569925514205,submit,b1467,tutor,,mobile
1569925520996,enter,b1417,tutor,,mobile
1569925586148,respond,q1449,tutor,d,mobile
1569925590167,submit,b1417,tutor,,mobile
1569925600478,enter,b1560,tutor,,mobile
1569925682843,respond,q1878,tutor,d,mobile
1569925684776,respond,q1878,tutor,d,mobile
1569925685360,respond,q1878,tutor,d,mobile
1569925685758,respond,q1878,tutor,d,mobile
1569925689193,submit,b1560,tutor,,mobile
1569925738787,enter,b1474,tutor,,mobile
1569925809228,respond,q1620,tutor,a,mobile
1569925811349,respond,q1620,tutor,a,mobile
1569925815034,submit,b1474,tutor,,mobile
1569925823084,enter,b7373,tutor,,mobile
1569925830010,respond,q10022,tutor,b,mobile
1569925837538,submit,b7373,tutor,,mobile
1569925851875,enter,b1196,tutor,,mobile
1569925866763,respond,q1196,tutor,b,mobile
1569925872188,submit,b1196,tutor,,mobile
1569925901261,enter,b1498,tutor,,mobile
1569925971787,respond,q1692,tutor,b,mobile
1569925976263,submit,b1498,tutor,,mobile
1569926044809,enter,b1380,tutor,,mobile
1569926057015,respond,q1380,tutor,a,mobile
1569926060166,submit,b1380,tutor,,mobile
1569926084123,enter,b1554,tutor,,mobile
1569926150835,respond,q1860,tutor,a,mobile
1569926161023,respond,q1860,tutor,a,mobile
1569926165345,submit,b1554,tutor,,mobile
1569926172753,enter,b1456,tutor,,mobile
1569926218516,respond,q1566,tutor,a,mobile
1569926227647,submit,b1456,tutor,,mobile
1569926253827,enter,b1284,tutor,,mobile
1569926268545,respond,q1284,tutor,b,mobile
1569926271937,submit,b1284,tutor,,mobile
