timestamp,action_type,item_id,source,user_answer,platform
1545061694922,enter,b3154,diagnosis,,mobile
1545061727261,respond,q4622,diagnosis,d,mobile
1545061732648,submit,b3154,diagnosis,,mobile
1545061732717,enter,b3928,diagnosis,,mobile
1545061751268,respond,q5396,diagnosis,a,mobile
1545061756191,submit,b3928,diagnosis,,mobile
1545061756255,enter,b326,diagnosis,,mobile
1545061763651,respond,q326,diagnosis,a,mobile
1545061779694,respond,q326,diagnosis,b,mobile
1545061780096,respond,q326,diagnosis,c,mobile
1545061780562,respond,q326,diagnosis,a,mobile
1545061780812,respond,q326,diagnosis,b,mobile
1545061781028,respond,q326,diagnosis,c,mobile
1545061781747,respond,q326,diagnosis,a,mobile
1545061782321,respond,q326,diagnosis,b,mobile
1545061785220,submit,b326,diagnosis,,mobile
1545061785257,enter,b3220,diagnosis,,mobile
1545061806973,respond,q4688,diagnosis,d,mobile
1545061810348,submit,b3220,diagnosis,,mobile
1545061810403,enter,b307,diagnosis,,mobile
1545061830040,respond,q307,diagnosis,c,mobile
1545061833598,submit,b307,diagnosis,,mobile
1545061833660,enter,b297,diagnosis,,mobile
1545061850636,respond,q297,diagnosis,b,mobile
1545061853542,submit,b297,diagnosis,,mobile
1545061853595,enter,b2446,diagnosis,,mobile
1545061878265,respond,q3914,diagnosis,b,mobile
1545061882638,submit,b2446,diagnosis,,mobile
1545061882697,enter,b3956,diagnosis,,mobile
1545061901567,respond,q5424,diagnosis,c,mobile
1545061905488,submit,b3956,diagnosis,,mobile
1545061905553,enter,b3149,diagnosis,,mobile
1545061915849,respond,q4617,diagnosis,a,mobile
1545061923592,submit,b3149,diagnosis,,mobile
1545062023579,enter,b3096,sprint,,mobile
1545062031399,respond,q4564,sprint,a,mobile
1545062033783,submit,b3096,sprint,,mobile
1545062043857,enter,b2848,sprint,,mobile
1545062059832,respond,q4316,sprint,c,mobile
1545062063404,submit,b2848,sprint,,mobile
1545062068512,enter,b2306,sprint,,mobile
1545062091772,respond,q3774,sprint,a,mobile
1545062094196,submit,b2306,sprint,,mobile
1545062100154,enter,b6160,sprint,,mobile
1545062140718,respond,q8809,sprint,a,mobile
1545062143727,submit,b6160,sprint,,mobile
1545062151264,enter,b4719,sprint,,mobile
1545062194789,respond,q6187,sprint,c,mobile
1545062196874,submit,b4719,sprint,,mobile
1545062226731,enter,b3865,sprint,,mobile
1545062260604,respond,q5333,sprint,a,mobile
1545062262940,submit,b3865,sprint,,mobile
1545062277835,enter,b4225,sprint,,mobile
1545062292108,respond,q5693,sprint,a,mobile
1545062294851,submit,b4225,sprint,,mobile
1545062300568,enter,b7126,sprint,,mobile
1545062307079,respond,q9775,sprint,b,mobile
1545062309325,submit,b7126,sprint,,mobile
1545062315307,enter,b2571,sprint,,mobile
1545062330033,respond,q4039,sprint,b,mobile
1545062332125,submit,b2571,sprint,,mobile
1545062336813,enter,b4199,sprint,,mobile
1545062361043,respond,q5667,sprint,b,mobile
1545062364585,submit,b4199,sprint,,mobile
1545062447597,enter,b574,sprint,,mobile
1545062466815,respond,q574,sprint,a,mobile
1545062469156,submit,b574,sprint,,mobile
1545062475025,enter,b426,sprint,,mobile
1545062494948,respond,q426,sprint,a,mobile
1545062496813,submit,b426,sprint,,mobile
