timestamp,action_type,item_id,source,user_answer,platform
1547092237740,enter,b6010,diagnosis,,web
1547092261551,respond,q8659,diagnosis,a,web
1547092262547,submit,b6010,diagnosis,,web
1547092265908,enter,b3629,diagnosis,,web
1547092291433,respond,q5097,diagnosis,a,web
1547092292195,submit,b3629,diagnosis,,web
1547092294308,enter,b377,diagnosis,,web
1547092312090,respond,q377,diagnosis,b,web
1547092312722,submit,b377,diagnosis,,web
1547092314639,enter,b2273,diagnosis,,web
1547092359466,respond,q3741,diagnosis,a,web
1547092361161,submit,b2273,diagnosis,,web
1547092363200,enter,b2577,diagnosis,,web
1547092401023,respond,q4045,diagnosis,b,web
1547092401715,submit,b2577,diagnosis,,web
1547092403325,enter,b2165,diagnosis,,web
1547092437921,respond,q3633,diagnosis,c,web
1547092438583,submit,b2165,diagnosis,,web
1547092440589,enter,b963,diagnosis,,web
1547092458681,respond,q963,diagnosis,b,web
1547092459376,submit,b963,diagnosis,,web
1547092654156,enter,b620,sprint,,mobile
1547092671313,respond,q620,sprint,b,mobile
1547092674947,submit,b620,sprint,,mobile
1547092717567,enter,b641,sprint,,mobile
1547092736545,respond,q641,sprint,c,mobile
1547092738869,submit,b641,sprint,,mobile
