timestamp,action_type,item_id,source,user_answer,platform
1551968699378,enter,b3557,diagnosis,,web
1551968718942,respond,q5025,diagnosis,b,web
1551968745355,submit,b3557,diagnosis,,web
1551968750402,enter,b2560,diagnosis,,web
1551968779346,respond,q4028,diagnosis,b,web
1551968780293,submit,b2560,diagnosis,,web
1551968783938,enter,b2961,diagnosis,,web
1551968819475,respond,q4429,diagnosis,c,web
1551968821444,submit,b2961,diagnosis,,web
1551968823582,enter,b3833,diagnosis,,web
1551968827349,respond,q5301,diagnosis,a,web
1551968828581,submit,b3833,diagnosis,,web
1551968830332,enter,b219,diagnosis,,web
1551968852638,respond,q219,diagnosis,b,web
1551968867644,respond,q219,diagnosis,c,web
1551968871598,submit,b219,diagnosis,,web
1551968873978,enter,b3917,diagnosis,,web
1551968888059,respond,q5385,diagnosis,c,web
1551968888753,submit,b3917,diagnosis,,web
1551968891050,enter,b4926,diagnosis,,web
1551968934315,respond,q6394,diagnosis,b,web
1551968934996,submit,b4926,diagnosis,,web
