timestamp,action_type,item_id,source,user_answer,platform
1564752353577,enter,b2658,diagnosis,,mobile
1564752378395,respond,q4126,diagnosis,b,mobile
1564752385189,submit,b2658,diagnosis,,mobile
1564752385300,enter,b4659,diagnosis,,mobile
1564752413298,respond,q6127,diagnosis,b,mobile
1564752414795,respond,q6127,diagnosis,a,mobile
1564752421232,submit,b4659,diagnosis,,mobile
1564752421328,enter,b764,diagnosis,,mobile
1564752435623,respond,q764,diagnosis,b,mobile
1564752440175,submit,b764,diagnosis,,mobile
1564752440276,enter,b218,diagnosis,,mobile
1564752460129,respond,q218,diagnosis,b,mobile
1564752464331,submit,b218,diagnosis,,mobile
1564752464435,enter,b4212,diagnosis,,mobile
1564752489145,respond,q5680,diagnosis,a,mobile
1564752493166,submit,b4212,diagnosis,,mobile
1564752493243,enter,b3916,diagnosis,,mobile
1564752513635,respond,q5384,diagnosis,b,mobile
1564752517677,submit,b3916,diagnosis,,mobile
1564752517758,enter,b2446,diagnosis,,mobile
1564752539940,respond,q3914,diagnosis,d,mobile
1564752545960,submit,b2446,diagnosis,,mobile
