timestamp,action_type,item_id,source,user_answer,platform
1541510574597,enter,b4496,diagnosis,,web
1541510600078,respond,q5964,diagnosis,c,web
1541510602097,respond,q5964,diagnosis,a,web
1541510602818,submit,b4496,diagnosis,,web
1541510605900,enter,b7402,diagnosis,,web
1541510635364,respond,q10051,diagnosis,c,web
1541510635955,submit,b7402,diagnosis,,web
1541510638051,enter,b2362,diagnosis,,web
1541510668376,respond,q3830,diagnosis,c,web
1541510669124,submit,b2362,diagnosis,,web
1541510671234,enter,b4914,diagnosis,,web
1541510721294,respond,q6382,diagnosis,c,web
1541510721978,submit,b4914,diagnosis,,web
1541510723771,enter,b3303,diagnosis,,web
1541510757396,respond,q4771,diagnosis,b,web
1541510758010,submit,b3303,diagnosis,,web
1541510759826,enter,b4096,diagnosis,,web
1541510800063,respond,q5564,diagnosis,c,web
1541510800701,submit,b4096,diagnosis,,web
1541510802772,enter,b2846,diagnosis,,web
1541510859603,respond,q4314,diagnosis,b,web
1541510860168,submit,b2846,diagnosis,,web
