timestamp,action_type,item_id,source,user_answer,platform
1554673984796,enter,b3477,diagnosis,,mobile
1554674010815,respond,q4945,diagnosis,c,mobile
1554674016674,submit,b3477,diagnosis,,mobile
1554674016738,enter,b1147,diagnosis,,mobile
1554674032315,respond,q1147,diagnosis,c,mobile
1554674035202,respond,q1147,diagnosis,b,mobile
1554674035680,respond,q1147,diagnosis,c,mobile
1554674039398,submit,b1147,diagnosis,,mobile
1554674039449,enter,b4558,diagnosis,,mobile
1554674066821,respond,q6026,diagnosis,c,mobile
1554674072966,submit,b4558,diagnosis,,mobile
1554674073010,enter,b2527,diagnosis,,mobile
1554674100990,respond,q3995,diagnosis,b,mobile
1554674106554,submit,b2527,diagnosis,,mobile
1554674106603,enter,b4529,diagnosis,,mobile
1554674118264,respond,q5997,diagnosis,a,mobile
1554674125151,submit,b4529,diagnosis,,mobile
1554674125205,enter,b3479,diagnosis,,mobile
1554674143594,respond,q4947,diagnosis,a,mobile
1554674148745,submit,b3479,diagnosis,,mobile
1554674148795,enter,b6976,diagnosis,,mobile
1554674165028,respond,q9625,diagnosis,d,mobile
1554674167430,respond,q9625,diagnosis,b,mobile
1554674172083,submit,b6976,diagnosis,,mobile
