timestamp,action_type,item_id,source,user_answer,platform
1550717422975,enter,b4392,diagnosis,,web
1550717456265,respond,q5860,diagnosis,b,web
1550717457129,submit,b4392,diagnosis,,web
1550717460117,enter,b4138,diagnosis,,web
1550717473151,respond,q5606,diagnosis,a,web
1550717474836,submit,b4138,diagnosis,,web
1550717477073,enter,b4914,diagnosis,,web
1550717511707,respond,q6382,diagnosis,c,web
1550717512302,submit,b4914,diagnosis,,web
1550717514581,enter,b3531,diagnosis,,web
1550717537546,respond,q4999,diagnosis,b,web
1550717538049,submit,b3531,diagnosis,,web
1550717539856,enter,b4252,diagnosis,,web
1550717561711,respond,q5720,diagnosis,d,web
1550717562556,submit,b4252,diagnosis,,web
1550717564496,enter,b2823,diagnosis,,web
1550717588395,respond,q4291,diagnosis,b,web
1550717589006,submit,b2823,diagnosis,,web
