timestamp,action_type,item_id,source,user_answer,platform
1568323572549,enter,b3654,diagnosis,,mobile
1568323580684,respond,q5122,diagnosis,a,mobile
1568323586643,submit,b3654,diagnosis,,mobile
1568323587154,enter,b3035,diagnosis,,mobile
1568323605715,respond,q4503,diagnosis,c,mobile
1568323609637,submit,b3035,diagnosis,,mobile
1568323609737,enter,b394,diagnosis,,mobile
1568323629787,respond,q394,diagnosis,c,mobile
1568323634275,submit,b394,diagnosis,,mobile
1568323634383,enter,b377,diagnosis,,mobile
1568323651562,respond,q377,diagnosis,a,mobile
1568323656481,submit,b377,diagnosis,,mobile
1568323656544,enter,b3290,diagnosis,,mobile
1568323685084,respond,q4758,diagnosis,a,mobile
1568323689223,submit,b3290,diagnosis,,mobile
1568323689301,enter,b4990,diagnosis,,mobile
1568323723683,respond,q6458,diagnosis,b,mobile
1568323727721,submit,b4990,diagnosis,,mobile
1568323727813,enter,b3889,diagnosis,,mobile
1568323739434,respond,q5357,diagnosis,b,mobile
1568323745556,submit,b3889,diagnosis,,mobile
1568592175030,enter,b4114,sprint,,mobile
1568592186194,respond,q5582,sprint,a,mobile
1568592190018,submit,b4114,sprint,,mobile
1568595198931,enter,b2700,sprint,,mobile
1568595208360,respond,q4168,sprint,a,mobile
1568595213787,submit,b2700,sprint,,mobile
1568595304346,enter,b3071,sprint,,mobile
1568595319829,respond,q4539,sprint,a,mobile
1568595333689,submit,b3071,sprint,,mobile
1568595339814,enter,b6360,sprint,,mobile
1568595373290,respond,q9009,sprint,a,mobile
1568595377018,submit,b6360,sprint,,mobile
1568595382823,enter,b2969,sprint,,mobile
1568595390850,respond,q4437,sprint,d,mobile
1568595395578,submit,b2969,sprint,,mobile
1568595566649,enter,b3125,sprint,,mobile
1568595631170,respond,q4593,sprint,a,mobile
1568595635682,submit,b3125,sprint,,mobile
1568595649924,enter,b3087,sprint,,mobile
1568595694180,respond,q4555,sprint,d,mobile
1568595697416,submit,b3087,sprint,,mobile
1568595815590,enter,b11463,sprint,,mobile
1568595830915,respond,q17226,sprint,b,mobile
1568595833972,submit,b11463,sprint,,mobile
1568595852074,enter,b3008,sprint,,mobile
1568595881658,respond,q4476,sprint,c,mobile
1568595884581,submit,b3008,sprint,,mobile
1568595930802,enter,b3062,sprint,,mobile
1568595974802,respond,q4530,sprint,b,mobile
1568595978386,submit,b3062,sprint,,mobile
1568596432443,enter,b4314,sprint,,mobile
1568596448855,respond,q5782,sprint,c,mobile
1568596453563,submit,b4314,sprint,,mobile
1568605987911,enter,b6132,sprint,,mobile
1568606010884,respond,q8781,sprint,a,mobile
1568606018070,submit,b6132,sprint,,mobile
1568608604488,enter,b2845,sprint,,mobile
1568608646101,respond,q4313,sprint,c,mobile
1568608648789,submit,b2845,sprint,,mobile
1568608771637,enter,b4278,sprint,,mobile
1568608869163,respond,q5746,sprint,d,mobile
1568608873523,submit,b4278,sprint,,mobile
1568608976932,enter,b3091,sprint,,mobile
1568609033315,respond,q4559,sprint,d,mobile
1568609036435,submit,b3091,sprint,,mobile
1568609060531,enter,b6054,sprint,,mobile
1568609175383,respond,q8703,sprint,c,mobile
1568609180350,submit,b6054,sprint,,mobile
1568609429244,enter,b3947,sprint,,mobile
1568609547448,respond,q5415,sprint,c,mobile
1568609555351,submit,b3947,sprint,,mobile
1568609891321,enter,b3599,sprint,,mobile
1568609944488,respond,q5067,sprint,b,mobile
1568609947649,submit,b3599,sprint,,mobile
1568610192771,enter,b2848,sprint,,mobile
1568610214737,respond,q4316,sprint,c,mobile
1568610218201,submit,b2848,sprint,,mobile
1568610233676,enter,b6480,sprint,,mobile
1568610264192,respond,q9129,sprint,d,mobile
1568610268316,submit,b6480,sprint,,mobile
1568610590916,enter,b3845,sprint,,mobile
1568610617002,respond,q5313,sprint,c,mobile
1568610619373,respond,q5313,sprint,c,mobile
1568610624500,submit,b3845,sprint,,mobile
1568615149035,enter,b3815,sprint,,mobile
1568615168538,respond,q5283,sprint,c,mobile
1568615181349,submit,b3815,sprint,,mobile
1568615188357,enter,b4265,sprint,,mobile
1568615213902,respond,q5733,sprint,b,mobile
1568615222340,submit,b4265,sprint,,mobile
1568616699084,enter,b6000,sprint,,mobile
1568616809207,respond,q8649,sprint,a,mobile
1568616814016,submit,b6000,sprint,,mobile
1568616994575,enter,b3780,sprint,,mobile
1568617177312,respond,q5248,sprint,a,mobile
1568617181191,submit,b3780,sprint,,mobile
1568617188584,enter,b3280,sprint,,mobile
1568617199068,respond,q4748,sprint,a,mobile
1568617202265,submit,b3280,sprint,,mobile
1568617208808,enter,b3927,sprint,,mobile
1568617319455,respond,q5395,sprint,c,mobile
1568617323683,submit,b3927,sprint,,mobile
1568629677032,enter,b6233,sprint,,mobile
1568629721452,respond,q8882,sprint,a,mobile
1568629725337,respond,q8882,sprint,b,mobile
1568629728736,submit,b6233,sprint,,mobile
1568656845261,enter,b2458,sprint,,mobile
1568656885184,respond,q3926,sprint,b,mobile
1568656901288,submit,b2458,sprint,,mobile
1568673277657,enter,b4209,sprint,,mobile
1568673296944,respond,q5677,sprint,b,mobile
1568673300347,submit,b4209,sprint,,mobile
1568673306675,enter,b3578,sprint,,mobile
1568673318068,respond,q5046,sprint,b,mobile
1568673321093,submit,b3578,sprint,,mobile
1568673425859,enter,b5632,sprint,,mobile
1568673451240,respond,q8161,sprint,d,mobile
1568673454175,submit,b5632,sprint,,mobile
1568673460186,enter,b5636,sprint,,mobile
1568673485726,respond,q8165,sprint,c,mobile
1568673488887,submit,b5636,sprint,,mobile
1568673527590,enter,b88,sprint,,mobile
1568673539152,respond,q88,sprint,a,mobile
1568673552554,submit,b88,sprint,,mobile
1568673557297,enter,b8052,sprint,,mobile
1568673580346,respond,q10999,sprint,d,mobile
1568673583458,submit,b8052,sprint,,mobile
1568673621628,enter,b5532,sprint,,mobile
1568673635758,respond,q8061,sprint,b,mobile
1568673645756,submit,b5532,sprint,,mobile
1568674013739,enter,b6705,sprint,,mobile
1568674028643,respond,q9354,sprint,b,mobile
1568674036266,submit,b6705,sprint,,mobile
1568747579127,enter,b1945,sprint,,mobile
1568747896419,submit,b1945,sprint,,mobile
1568747901953,enter,b1945,sprint,,mobile
1568753439178,submit,b1945,sprint,,mobile
1568762447011,enter,b1945,sprint,,mobile
1568762515673,respond,q3033,sprint,c,mobile
1568762526402,submit,b1945,sprint,,mobile
1568762744559,enter,b1816,sprint,,mobile
1568762810677,respond,q2646,sprint,b,mobile
1568762826261,respond,q2646,sprint,b,mobile
1568762830975,submit,b1816,sprint,,mobile
1568762890265,enter,b2115,sprint,,mobile
1568762979322,respond,q3543,sprint,d,mobile
1568762984322,submit,b2115,sprint,,mobile
1568763146224,enter,b7929,sprint,,mobile
1568763227590,respond,q10670,sprint,d,mobile
1568763232272,submit,b7929,sprint,,mobile
1569237360607,enter,b280,sprint,,mobile
1569237381775,respond,q280,sprint,b,mobile
1569237385237,submit,b280,sprint,,mobile
1569237909177,enter,b8314,sprint,,mobile
1569237915436,submit,b8314,sprint,,mobile
1569237923597,enter,b8314,sprint,,mobile
1569237957521,respond,q11261,sprint,b,mobile
1569237960452,submit,b8314,sprint,,mobile
1569238400301,enter,b1193,sprint,,mobile
1569238440176,respond,q1193,sprint,c,mobile
1569238442981,submit,b1193,sprint,,mobile
1569238736871,enter,b404,sprint,,mobile
1569238768969,respond,q404,sprint,c,mobile
1569238771814,submit,b404,sprint,,mobile
1569239434573,enter,b8316,sprint,,mobile
1569239456363,respond,q11263,sprint,b,mobile
1569239459818,submit,b8316,sprint,,mobile
1569239701087,enter,b200,sprint,,mobile
1569239727577,respond,q200,sprint,b,mobile
1569239730108,submit,b200,sprint,,mobile
1569239823374,enter,b1193,adaptive_offer,,mobile
1569239842657,respond,q1193,adaptive_offer,b,mobile
1569239845730,submit,b1193,adaptive_offer,,mobile
1569240035027,enter,b1335,sprint,,mobile
1569240056860,respond,q1335,sprint,b,mobile
1569240059539,submit,b1335,sprint,,mobile
1569240241745,enter,b877,sprint,,mobile
1569240262572,respond,q877,sprint,c,mobile
1569240265428,submit,b877,sprint,,mobile
1569240523213,enter,b763,sprint,,mobile
1569240543024,respond,q763,sprint,c,mobile
1569240546105,submit,b763,sprint,,mobile
1569240584556,enter,b243,sprint,,mobile
1569240603829,respond,q243,sprint,c,mobile
1569240606845,submit,b243,sprint,,mobile
1569240763594,enter,b8315,sprint,,mobile
1569240768248,submit,b8315,sprint,,mobile
1569281941049,enter,b139,sprint,,mobile
1569281960873,respond,q139,sprint,a,mobile
1569281963939,submit,b139,sprint,,mobile
1569281968947,enter,b5551,sprint,,mobile
1569281974622,submit,b5551,sprint,,mobile
1569281986115,enter,b8315,sprint,,mobile
1569282009002,respond,q11262,sprint,b,mobile
1569282010994,respond,q11262,sprint,a,mobile
1569282015235,submit,b8315,sprint,,mobile
1569282053557,enter,b590,sprint,,mobile
1569282075684,respond,q590,sprint,b,mobile
1569282079625,submit,b590,sprint,,mobile
1569282811904,enter,b652,sprint,,mobile
1569282827076,respond,q652,sprint,a,mobile
1569282832347,respond,q652,sprint,c,mobile
1569282833589,respond,q652,sprint,a,mobile
1569282840388,submit,b652,sprint,,mobile
1569282903122,enter,b629,sprint,,mobile
1569282904306,submit,b629,sprint,,mobile
1569365004944,enter,b810,sprint,,mobile
1569365028698,respond,q810,sprint,a,mobile
1569365033026,submit,b810,sprint,,mobile
1569365126861,enter,b295,sprint,,mobile
1569365143006,respond,q295,sprint,c,mobile
1569365148466,submit,b295,sprint,,mobile
1569365267582,enter,b1037,sprint,,mobile
1569365289590,respond,q1037,sprint,a,mobile
1569365293462,submit,b1037,sprint,,mobile
1569365299816,enter,b652,adaptive_offer,,mobile
1569365319365,respond,q652,adaptive_offer,c,mobile
1569365323202,submit,b652,adaptive_offer,,mobile
1569365530563,enter,b982,sprint,,mobile
1569365554189,respond,q982,sprint,a,mobile
1569365560122,submit,b982,sprint,,mobile
1569365651313,enter,b554,sprint,,mobile
1569365671198,respond,q554,sprint,b,mobile
1569365675172,submit,b554,sprint,,mobile
1569365744103,enter,b1370,sprint,,mobile
1569365765509,respond,q1370,sprint,c,mobile
1569365771237,submit,b1370,sprint,,mobile
1569365837446,enter,b413,sprint,,mobile
1569365860240,respond,q413,sprint,a,mobile
1569365865456,submit,b413,sprint,,mobile
1569365981509,enter,b739,sprint,,mobile
1569365998799,respond,q739,sprint,c,mobile
1569366003377,submit,b739,sprint,,mobile
1569366384269,enter,b1314,sprint,,mobile
1569366418182,respond,q1314,sprint,b,mobile
1569366421520,submit,b1314,sprint,,mobile
1569366513688,enter,b699,adaptive_offer,,mobile
1569366552478,submit,b699,adaptive_offer,,mobile
1569367414082,enter,b699,adaptive_offer,,mobile
1569367419211,respond,q699,adaptive_offer,a,mobile
1569367427730,submit,b699,adaptive_offer,,mobile
1569367589643,enter,b291,sprint,,mobile
1569367591404,submit,b291,sprint,,mobile
1569367622601,enter,b291,sprint,,mobile
1569367639021,respond,q291,sprint,b,mobile
1569367642536,submit,b291,sprint,,mobile
1569367935868,enter,b1101,sprint,,mobile
1569367940005,submit,b1101,sprint,,mobile
1569381367554,enter,b6929,sprint,,mobile
1569381400165,respond,q9578,sprint,d,mobile
1569381409045,submit,b6929,sprint,,mobile
1569381442860,enter,b4787,sprint,,mobile
1569381500730,respond,q6255,sprint,c,mobile
1569381504547,submit,b4787,sprint,,mobile
1569381528062,enter,b3360,sprint,,mobile
1569381601935,respond,q4828,sprint,c,mobile
1569381608344,submit,b3360,sprint,,mobile
1569381651718,enter,b7114,sprint,,mobile
1569381674736,respond,q9763,sprint,a,mobile
1569381678595,submit,b7114,sprint,,mobile
1569381707634,enter,b3604,sprint,,mobile
1569381742937,respond,q5072,sprint,b,mobile
1569381746265,submit,b3604,sprint,,mobile
1569381874848,enter,b5086,sprint,,mobile
1569382059685,respond,q6558,sprint,b,mobile
1569382067973,submit,b5086,sprint,,mobile
1569454381911,enter,b5409,sprint,,mobile
1569454487056,respond,q7667,sprint,c,mobile
1569454491131,submit,b5409,sprint,,mobile
1569492372863,enter,b5114,sprint,,mobile
1569492544431,respond,q6672,sprint,d,mobile
1569492560840,respond,q6670,sprint,c,mobile
1569492562489,respond,q6669,sprint,d,mobile
1569492567979,respond,q6669,sprint,a,mobile
1569492574252,respond,q6669,sprint,d,mobile
1569492583602,respond,q6670,sprint,c,mobile
1569492596415,respond,q6669,sprint,d,mobile
1569492602926,respond,q6670,sprint,c,mobile
1569492604081,respond,q6671,sprint,a,mobile
1569492609454,respond,q6671,sprint,c,mobile
1569492624384,respond,q6672,sprint,d,mobile
1569492629886,submit,b5114,sprint,,mobile
1569492911035,enter,b5202,sprint,,mobile
1569493101128,respond,q6904,sprint,a,mobile
1569493110908,submit,b5202,sprint,,mobile
1569494607202,enter,b8486,sprint,,mobile
1569494830064,respond,q11614,sprint,b,mobile
1569494840740,submit,b8486,sprint,,mobile
1569495372576,enter,b5087,sprint,,mobile
1569495485063,respond,q6564,sprint,d,mobile
