timestamp,action_type,item_id,source,user_answer,platform
1546432801308,enter,b4294,diagnosis,,mobile
1546432824792,respond,q5762,diagnosis,c,mobile
1546432828366,submit,b4294,diagnosis,,mobile
1546432828462,enter,b782,diagnosis,,mobile
1546432846965,respond,q782,diagnosis,c,mobile
1546432850393,submit,b782,diagnosis,,mobile
1546432850457,enter,b2692,diagnosis,,mobile
1546432861159,respond,q4160,diagnosis,b,mobile
1546432874338,submit,b2692,diagnosis,,mobile
1546432874426,enter,b5049,diagnosis,,mobile
1546432916994,respond,q6517,diagnosis,c,mobile
1546432920757,submit,b5049,diagnosis,,mobile
1546432920831,enter,b4481,diagnosis,,mobile
1546432935886,respond,q5949,diagnosis,a,mobile
1546432939282,submit,b4481,diagnosis,,mobile
1546432939342,enter,b4278,diagnosis,,mobile
1546432969584,respond,q5746,diagnosis,d,mobile
1546432972948,submit,b4278,diagnosis,,mobile
1546432973036,enter,b5647,diagnosis,,mobile
1546432994807,respond,q8176,diagnosis,d,mobile
1546432999669,submit,b5647,diagnosis,,mobile
1546433130680,enter,b2467,sprint,,mobile
1546433146808,respond,q3935,sprint,b,mobile
1546433149900,submit,b2467,sprint,,mobile
1546433177903,enter,b4887,sprint,,mobile
1546433191883,respond,q6355,sprint,a,mobile
1546433194623,submit,b4887,sprint,,mobile
1546433202572,enter,b3008,sprint,,mobile
1546433209970,respond,q4476,sprint,c,mobile
1546433212858,submit,b3008,sprint,,mobile
1546433222639,enter,b7562,sprint,,mobile
1546433235733,respond,q10211,sprint,a,mobile
1546433238294,submit,b7562,sprint,,mobile
1546433247646,enter,b4971,sprint,,mobile
1546433264907,respond,q6439,sprint,a,mobile
1546433267939,submit,b4971,sprint,,mobile
1546433283467,enter,b3456,sprint,,mobile
1546433292183,respond,q4924,sprint,d,mobile
1546433294348,submit,b3456,sprint,,mobile
1546433313730,enter,b4215,sprint,,mobile
1546433327712,respond,q5683,sprint,c,mobile
1546433330013,submit,b4215,sprint,,mobile
1546433351650,enter,b6714,sprint,,mobile
1546433360334,respond,q9363,sprint,d,mobile
1546433362833,submit,b6714,sprint,,mobile
1546433367122,enter,b4922,sprint,,mobile
1546433378924,respond,q6390,sprint,a,mobile
1546433381608,submit,b4922,sprint,,mobile
1546433391078,enter,b3418,sprint,,mobile
1546433401913,respond,q4886,sprint,d,mobile
1546433404310,submit,b3418,sprint,,mobile
1546614983796,enter,b2692,review_quiz,,mobile
1546614993026,respond,q4160,review_quiz,d,mobile
1546614996058,submit,b2692,review_quiz,,mobile
1546615000625,enter,b7562,review_quiz,,mobile
1546615009528,respond,q10211,review_quiz,b,mobile
1546615011343,submit,b7562,review_quiz,,mobile
1546648850153,enter,b4971,review_quiz,,mobile
1546648864468,respond,q6439,review_quiz,b,mobile
1546648866994,submit,b4971,review_quiz,,mobile
1546648875812,enter,b4922,review_quiz,,mobile
1546648889571,respond,q6390,review_quiz,b,mobile
1546648891829,submit,b4922,review_quiz,,mobile
1546648906626,enter,b4481,review_quiz,,mobile
1546648914789,respond,q5949,review_quiz,a,mobile
1546648917416,submit,b4481,review_quiz,,mobile
1546648920855,enter,b3456,review_quiz,,mobile
1546648927068,respond,q4924,review_quiz,a,mobile
1546648930774,submit,b3456,review_quiz,,mobile
1546648946776,enter,b3418,review_quiz,,mobile
1546648953603,respond,q4886,review_quiz,d,mobile
1546648955750,submit,b3418,review_quiz,,mobile
1546648974789,enter,b5647,review_quiz,,mobile
1546648996910,respond,q8176,review_quiz,d,mobile
1546648999148,submit,b5647,review_quiz,,mobile
1546649035775,enter,b4215,review_quiz,,mobile
1546649047952,respond,q5683,review_quiz,a,mobile
1546649050201,submit,b4215,review_quiz,,mobile
1546649077025,enter,b4887,review_quiz,,mobile
1546649089662,respond,q6355,review_quiz,a,mobile
1546649091757,submit,b4887,review_quiz,,mobile
1546649111878,enter,b4294,review_quiz,,mobile
1546649123216,respond,q5762,review_quiz,c,mobile
1546649124858,respond,q5762,review_quiz,d,mobile
1546649127328,submit,b4294,review_quiz,,mobile
1546649135589,enter,b2467,review_quiz,,mobile
1546649144051,respond,q3935,review_quiz,b,mobile
1546649146543,submit,b2467,review_quiz,,mobile
1546649205438,enter,b3008,review_quiz,,mobile
1546649215700,respond,q4476,review_quiz,b,mobile
1546649217617,submit,b3008,review_quiz,,mobile
1546649241947,enter,b5049,review_quiz,,mobile
1546649253497,respond,q6517,review_quiz,b,mobile
1546649255843,submit,b5049,review_quiz,,mobile
1546649266046,enter,b4278,review_quiz,,mobile
1546649290056,respond,q5746,review_quiz,d,mobile
1546649293007,submit,b4278,review_quiz,,mobile
