timestamp,action_type,item_id,source,user_answer,platform
1565073912625,enter,b4869,diagnosis,,web
1565073923890,respond,q6337,diagnosis,b,web
1565073924536,submit,b4869,diagnosis,,web
1565073928311,enter,b4301,diagnosis,,web
1565073957231,respond,q5769,diagnosis,a,web
1565073957987,submit,b4301,diagnosis,,web
1565073959841,enter,b3141,diagnosis,,web
1565073978647,respond,q4609,diagnosis,b,web
1565073979264,submit,b3141,diagnosis,,web
1565073980648,enter,b3809,diagnosis,,web
1565073993791,respond,q5277,diagnosis,d,web
1565073994314,submit,b3809,diagnosis,,web
1565073995802,enter,b4168,diagnosis,,web
1565074028899,respond,q5636,diagnosis,a,web
1565074029384,submit,b4168,diagnosis,,web
1565074031625,enter,b2482,diagnosis,,web
1565074051282,respond,q3950,diagnosis,c,web
1565074051765,submit,b2482,diagnosis,,web
1565074053843,enter,b4146,diagnosis,,web
1565074078138,respond,q5614,diagnosis,a,web
1565074078840,respond,q5614,diagnosis,b,web
1565074079481,submit,b4146,diagnosis,,web
1565074081086,enter,b2612,diagnosis,,web
1565074143445,respond,q4080,diagnosis,a,web
1565074143869,submit,b2612,diagnosis,,web
