timestamp,action_type,item_id,source,user_answer,platform
1558071456155,enter,b4694,diagnosis,,web
1558071510890,respond,q6162,diagnosis,c,web
1558071512324,submit,b4694,diagnosis,,web
1558071515456,enter,b2628,diagnosis,,web
1558071594284,respond,q4096,diagnosis,d,web
1558071595601,submit,b2628,diagnosis,,web
1558071597689,enter,b4072,diagnosis,,web
1558071652806,respond,q5540,diagnosis,d,web
1558071653979,submit,b4072,diagnosis,,web
1558071656536,enter,b3528,diagnosis,,web
1558071687417,respond,q4996,diagnosis,b,web
1558071689194,submit,b3528,diagnosis,,web
1558071691109,enter,b2482,diagnosis,,web
1558071708051,respond,q3950,diagnosis,d,web
1558071709082,submit,b2482,diagnosis,,web
1558071710583,enter,b190,diagnosis,,web
1558071744466,respond,q190,diagnosis,a,web
1558071747359,submit,b190,diagnosis,,web
1558071749829,enter,b4288,diagnosis,,web
1558071757942,respond,q5756,diagnosis,b,web
1558071759059,submit,b4288,diagnosis,,web
1558071761335,enter,b4979,diagnosis,,web
1558071813472,respond,q6447,diagnosis,d,web
1558071814571,submit,b4979,diagnosis,,web
1558071817017,enter,b3355,diagnosis,,web
1558071902155,respond,q4823,diagnosis,b,web
1558071903374,submit,b3355,diagnosis,,web
1558071905414,enter,b4558,diagnosis,,web
1558071977738,respond,q6026,diagnosis,a,web
1558071978859,submit,b4558,diagnosis,,web
1558071982128,enter,b2157,diagnosis,,web
1558072109417,respond,q3625,diagnosis,c,web
1558072110789,submit,b2157,diagnosis,,web
1558078568061,enter,b2460,sprint,,web
1558078617228,respond,q3928,sprint,b,web
1558078619143,submit,b2460,sprint,,web
1558078679974,enter,b4721,sprint,,web
1558078695831,respond,q6189,sprint,a,web
1558078697112,submit,b4721,sprint,,web
1558078743192,enter,b2202,sprint,,web
1558078861142,respond,q3670,sprint,c,web
1558078862264,submit,b2202,sprint,,web
1558079127703,enter,b11320,sprint,,web
1558079154955,respond,q17083,sprint,c,web
1558079158700,submit,b11320,sprint,,web
1558079196691,enter,b2555,sprint,,web
1558079283092,respond,q4023,sprint,d,web
1558079284358,submit,b2555,sprint,,web
1558079452851,enter,b3299,sprint,,web
1558079497580,respond,q4767,sprint,b,web
1558079500207,submit,b3299,sprint,,web
1558079596448,enter,b7393,sprint,,web
1558079696251,respond,q10042,sprint,a,web
1558079697199,submit,b7393,sprint,,web
1558079737036,enter,b11419,sprint,,web
1558079813543,respond,q17182,sprint,b,web
1558079815127,submit,b11419,sprint,,web
1558079845615,enter,b4180,sprint,,web
1558079912106,respond,q5648,sprint,a,web
1558079913655,submit,b4180,sprint,,web
1558079959070,enter,b3799,sprint,,web
1558080271479,respond,q5267,sprint,d,web
1558080273105,submit,b3799,sprint,,web
1558080826289,enter,b1146,sprint,,web
1558080842038,respond,q1146,sprint,c,web
1558080843203,submit,b1146,sprint,,web
1558080919143,enter,b474,sprint,,web
1558080941343,respond,q474,sprint,c,web
1558080942551,submit,b474,sprint,,web
1558081131869,enter,b1287,sprint,,web
1558081147126,respond,q1287,sprint,a,web
1558081148207,submit,b1287,sprint,,web
1558081201119,enter,b8302,sprint,,web
1558081216615,respond,q11249,sprint,b,web
1558081218179,submit,b8302,sprint,,web
1558081222441,enter,b1097,sprint,,web
1558081296227,respond,q1097,sprint,b,web
1558081297435,submit,b1097,sprint,,web
1558081326004,enter,b557,sprint,,web
1558081345474,respond,q557,sprint,a,web
1558081346538,submit,b557,sprint,,web
1558081458492,enter,b536,sprint,,web
1558081467437,respond,q536,sprint,a,web
1558081469472,submit,b536,sprint,,web
1558081494923,enter,b295,sprint,,web
1558081507911,respond,q295,sprint,c,web
1558081509236,submit,b295,sprint,,web
1558081514586,enter,b595,sprint,,web
1558081534235,respond,q595,sprint,c,web
1558081535728,submit,b595,sprint,,web
1558081611245,enter,b542,sprint,,web
1558081630557,respond,q542,sprint,c,web
1558081631958,submit,b542,sprint,,web
