timestamp,action_type,item_id,source,user_answer,platform
1561625552946,enter,b2864,diagnosis,,mobile
1561625579570,respond,q4332,diagnosis,a,mobile
1561625586063,submit,b2864,diagnosis,,mobile
1561625586169,enter,b3786,diagnosis,,mobile
1561625611378,respond,q5254,diagnosis,c,mobile
1561625616793,submit,b3786,diagnosis,,mobile
1561625616898,enter,b4480,diagnosis,,mobile
1561625649137,respond,q5948,diagnosis,c,mobile
1561625653356,submit,b4480,diagnosis,,mobile
1561625653431,enter,b25,diagnosis,,mobile
1561625674895,respond,q25,diagnosis,a,mobile
1561625679169,submit,b25,diagnosis,,mobile
1561625679271,enter,b5015,diagnosis,,mobile
1561625711349,respond,q6483,diagnosis,a,mobile
1561625715104,submit,b5015,diagnosis,,mobile
1561625715200,enter,b2416,diagnosis,,mobile
1561625757993,respond,q3884,diagnosis,d,mobile
1561625761929,submit,b2416,diagnosis,,mobile
1561625762005,enter,b2743,diagnosis,,mobile
1561625786570,respond,q4211,diagnosis,b,mobile
1561625791053,submit,b2743,diagnosis,,mobile
1561841378798,enter,b160,sprint,,mobile
1561841402509,respond,q160,sprint,a,mobile
1561841406043,submit,b160,sprint,,mobile
1561841511976,enter,b5636,sprint,,mobile
1561841531994,respond,q8165,sprint,c,mobile
1561841536513,respond,q8165,sprint,d,mobile
1561841539548,submit,b5636,sprint,,mobile
1561841574039,enter,b85,sprint,,mobile
1561841598139,respond,q85,sprint,d,mobile
1561841601387,submit,b85,sprint,,mobile
1561841626567,enter,b8092,sprint,,mobile
1561841652656,respond,q11039,sprint,c,mobile
1561841655563,submit,b8092,sprint,,mobile
1561841681739,enter,b5532,sprint,,mobile
1561841702995,respond,q8061,sprint,b,mobile
1561841706465,submit,b5532,sprint,,mobile
1561841737343,enter,b5566,sprint,,mobile
1561841760322,respond,q8095,sprint,b,mobile
1561841763495,submit,b5566,sprint,,mobile
1561841786672,enter,b5536,sprint,,mobile
1561841807889,respond,q8065,sprint,d,mobile
1561841811115,submit,b5536,sprint,,mobile
1561841822164,enter,b8111,sprint,,mobile
1561841840314,respond,q11058,sprint,c,mobile
1561841846135,submit,b8111,sprint,,mobile
1561841855628,enter,b5567,sprint,,mobile
1561841879458,respond,q8096,sprint,c,mobile
1561841883183,submit,b5567,sprint,,mobile
1561841916033,enter,b5567,adaptive_offer,,mobile
1561841941634,respond,q8096,adaptive_offer,d,mobile
1561841944660,submit,b5567,adaptive_offer,,mobile
1561841984450,enter,b41,sprint,,mobile
1561842006704,respond,q41,sprint,c,mobile
1561842009664,submit,b41,sprint,,mobile
1561842024286,enter,b195,sprint,,mobile
1561842046568,respond,q195,sprint,c,mobile
1561842049438,submit,b195,sprint,,mobile
1561842073155,enter,b8087,sprint,,mobile
1561842097022,respond,q11034,sprint,d,mobile
1561842100395,submit,b8087,sprint,,mobile
1561842125581,enter,b5605,sprint,,mobile
1561842149616,respond,q8134,sprint,c,mobile
1561842152927,submit,b5605,sprint,,mobile
1561842172835,enter,b5597,sprint,,mobile
1561842191321,respond,q8126,sprint,c,mobile
1561842195530,submit,b5597,sprint,,mobile
1561842209030,enter,b68,sprint,,mobile
1561842233051,respond,q68,sprint,b,mobile
1561842235876,submit,b68,sprint,,mobile
1561842267766,enter,b8243,sprint,,mobile
1561842291580,respond,q11190,sprint,b,mobile
1561842294751,submit,b8243,sprint,,mobile
1561842315927,enter,b145,sprint,,mobile
1561842338341,respond,q145,sprint,b,mobile
1561842341547,submit,b145,sprint,,mobile
1561842366714,enter,b5538,sprint,,mobile
1561842394262,respond,q8067,sprint,d,mobile
1561842397366,submit,b5538,sprint,,mobile
1561842415913,enter,b72,sprint,,mobile
1561842437990,respond,q72,sprint,d,mobile
1561842440874,submit,b72,sprint,,mobile
1561842454511,enter,b8247,sprint,,mobile
1561842479818,respond,q11194,sprint,d,mobile
1561842482963,submit,b8247,sprint,,mobile
1561842505871,enter,b53,sprint,,mobile
1561842525955,respond,q53,sprint,c,mobile
1561842529047,submit,b53,sprint,,mobile
1561842533530,enter,b183,sprint,,mobile
1561842556346,respond,q183,sprint,d,mobile
1561842559453,submit,b183,sprint,,mobile
1561842582162,enter,b23,sprint,,mobile
1561842600214,respond,q23,sprint,d,mobile
1561842606784,submit,b23,sprint,,mobile
1561842611638,enter,b8191,sprint,,mobile
1561842626723,respond,q11138,sprint,b,mobile
1561842635624,submit,b8191,sprint,,mobile
1561842644119,enter,b153,sprint,,mobile
1561842657073,respond,q153,sprint,a,mobile
1561842660115,submit,b153,sprint,,mobile
1561842677695,enter,b77,sprint,,mobile
1561842702243,respond,q77,sprint,c,mobile
1561842705878,submit,b77,sprint,,mobile
1561842712938,enter,b88,sprint,,mobile
1561842723722,respond,q88,sprint,a,mobile
1561842727491,submit,b88,sprint,,mobile
1561842736491,enter,b8166,sprint,,mobile
1561842762041,respond,q11113,sprint,d,mobile
1561842765803,respond,q11113,sprint,a,mobile
1561842768867,submit,b8166,sprint,,mobile
1561842792163,enter,b175,sprint,,mobile
1561842820697,respond,q175,sprint,a,mobile
1561842824161,submit,b175,sprint,,mobile
1561842860384,enter,b167,sprint,,mobile
1561842874818,respond,q167,sprint,a,mobile
1561842878031,submit,b167,sprint,,mobile
1561842890100,enter,b124,sprint,,mobile
1561842913093,submit,b124,sprint,,mobile
1561843073378,enter,b1186,sprint,,mobile
1561843085462,respond,q1186,sprint,b,mobile
1561843088868,submit,b1186,sprint,,mobile
