timestamp,action_type,item_id,source,user_answer,platform
1551160525759,enter,b4299,diagnosis,,mobile
1551160548566,respond,q5767,diagnosis,b,mobile
1551160554775,submit,b4299,diagnosis,,mobile
1551160554853,enter,b5080,diagnosis,,mobile
1551160578275,respond,q6548,diagnosis,a,mobile
1551160582473,submit,b5080,diagnosis,,mobile
1551160582555,enter,b4775,diagnosis,,mobile
1551160620565,respond,q6243,diagnosis,a,mobile
1551160625144,submit,b4775,diagnosis,,mobile
1551160625272,enter,b2683,diagnosis,,mobile
1551160647239,respond,q4151,diagnosis,c,mobile
1551160650666,submit,b2683,diagnosis,,mobile
1551160650748,enter,b6046,diagnosis,,mobile
1551160718285,respond,q8695,diagnosis,c,mobile
1551160721903,submit,b6046,diagnosis,,mobile
1551160721977,enter,b99,diagnosis,,mobile
1551160769155,respond,q99,diagnosis,d,mobile
1551160772507,submit,b99,diagnosis,,mobile
1551160772571,enter,b5015,diagnosis,,mobile
1551160798386,respond,q6483,diagnosis,a,mobile
1551160804497,submit,b5015,diagnosis,,mobile
1551160892530,enter,b571,sprint,,mobile
1551160910937,respond,q571,sprint,c,mobile
1551160913235,submit,b571,sprint,,mobile
1551160933910,enter,b741,sprint,,mobile
1551160949354,respond,q741,sprint,b,mobile
1551160951900,submit,b741,sprint,,mobile
1551160963321,enter,b1240,sprint,,mobile
1551160981156,respond,q1240,sprint,b,mobile
1551160984664,submit,b1240,sprint,,mobile
1551160994201,enter,b8314,sprint,,mobile
1551161017831,submit,b8314,sprint,,mobile
1551161048815,enter,b903,sprint,,mobile
1551161063483,respond,q903,sprint,b,mobile
1551161066044,submit,b903,sprint,,mobile
1551161072765,enter,b658,sprint,,mobile
1551161089118,respond,q658,sprint,b,mobile
1551161091576,submit,b658,sprint,,mobile
1551161113311,enter,b729,sprint,,mobile
1551161134758,respond,q729,sprint,c,mobile
1551161137413,submit,b729,sprint,,mobile
1551161172025,enter,b8312,sprint,,mobile
1551161190554,respond,q11259,sprint,b,mobile
1551161193292,submit,b8312,sprint,,mobile
1551161206446,enter,b303,sprint,,mobile
1551161222685,respond,q303,sprint,c,mobile
1551161225988,submit,b303,sprint,,mobile
1551161258036,enter,b357,sprint,,mobile
1551161278066,respond,q357,sprint,b,mobile
1551161280377,submit,b357,sprint,,mobile
