timestamp,action_type,item_id,source,user_answer,platform
1546992595802,enter,b2155,diagnosis,,mobile
1546992624246,respond,q3623,diagnosis,c,mobile
1546992628754,submit,b2155,diagnosis,,mobile
1546992628833,enter,b711,diagnosis,,mobile
1546992665007,respond,q711,diagnosis,a,mobile
1546992671318,submit,b711,diagnosis,,mobile
1546992689510,enter,b4480,diagnosis,,mobile
1546992739456,respond,q5948,diagnosis,a,mobile
1546992744104,submit,b4480,diagnosis,,mobile
1546992744165,enter,b297,diagnosis,,mobile
1546992752606,submit,b297,diagnosis,,mobile
1546997402572,enter,b297,diagnosis,,mobile
1546997424931,respond,q297,diagnosis,a,mobile
1546997428633,submit,b297,diagnosis,,mobile
1546997428693,enter,b4906,diagnosis,,mobile
1546997483279,respond,q6374,diagnosis,d,mobile
1546997486416,submit,b4906,diagnosis,,mobile
1546997486500,enter,b223,diagnosis,,mobile
1546997507254,respond,q223,diagnosis,c,mobile
1546997510577,submit,b223,diagnosis,,mobile
1546997510650,enter,b218,diagnosis,,mobile
1546997530521,respond,q218,diagnosis,b,mobile
1546997536035,submit,b218,diagnosis,,mobile
1546998276537,enter,b5034,sprint,,mobile
1546998314805,respond,q6502,sprint,a,mobile
1546998318869,submit,b5034,sprint,,mobile
1546998537963,enter,b3941,sprint,,mobile
1546998620349,respond,q5409,sprint,a,mobile
1546998623981,submit,b3941,sprint,,mobile
1546998803861,enter,b2559,sprint,,mobile
1546998839778,respond,q4027,sprint,b,mobile
1546998843347,submit,b2559,sprint,,mobile
1546998916451,enter,b5879,sprint,,mobile
1546998932004,respond,q8528,sprint,a,mobile
1546998934779,submit,b5879,sprint,,mobile
1546998998313,enter,b3753,sprint,,mobile
1546999061217,respond,q5221,sprint,b,mobile
1546999065024,submit,b3753,sprint,,mobile
1546999135535,enter,b3039,sprint,,mobile
1546999195748,respond,q4507,sprint,c,mobile
1546999198890,submit,b3039,sprint,,mobile
1546999300461,enter,b2669,sprint,,mobile
1546999326204,respond,q4137,sprint,a,mobile
1546999329699,submit,b2669,sprint,,mobile
1546999383886,enter,b7455,sprint,,mobile
1546999475356,respond,q10104,sprint,c,mobile
1546999478482,submit,b7455,sprint,,mobile
1546999631418,enter,b3409,sprint,,mobile
1546999648645,respond,q4877,sprint,b,mobile
1546999650816,submit,b3409,sprint,,mobile
1546999679508,enter,b4769,sprint,,mobile
1546999734048,respond,q6237,sprint,d,mobile
1546999736939,submit,b4769,sprint,,mobile
1547039561432,enter,b3409,review_quiz,,mobile
1547039574930,respond,q4877,review_quiz,b,mobile
1547039577292,submit,b3409,review_quiz,,mobile
1547039580902,enter,b4906,review_quiz,,mobile
1547039601287,respond,q6374,review_quiz,d,mobile
1547039604392,submit,b4906,review_quiz,,mobile
1547039637685,enter,b3753,review_quiz,,mobile
1547039651762,respond,q5221,review_quiz,a,mobile
1547039653706,submit,b3753,review_quiz,,mobile
1547039685496,enter,b223,review_quiz,,mobile
1547039697047,submit,b223,review_quiz,,mobile
1547097391855,enter,b4225,sprint,,mobile
1547097433145,respond,q5693,sprint,b,mobile
1547097436204,submit,b4225,sprint,,mobile
1547097563325,enter,b6163,sprint,,mobile
1547097600062,respond,q8812,sprint,b,mobile
1547097602763,submit,b6163,sprint,,mobile
1547097753326,enter,b4679,sprint,,mobile
1547097810433,respond,q6147,sprint,c,mobile
1547097812978,submit,b4679,sprint,,mobile
1547097930283,enter,b3426,sprint,,mobile
1547097949468,respond,q4894,sprint,c,mobile
1547097953276,submit,b3426,sprint,,mobile
1547098028497,enter,b2467,sprint,,mobile
1547098092970,respond,q3935,sprint,b,mobile
1547098095950,submit,b2467,sprint,,mobile
1547098157280,enter,b6356,sprint,,mobile
1547098200807,respond,q9005,sprint,c,mobile
1547098204110,submit,b6356,sprint,,mobile
1547098224005,enter,b6963,sprint,,mobile
1547098274605,respond,q9612,sprint,a,mobile
1547098277300,submit,b6963,sprint,,mobile
1547098338655,enter,b4215,sprint,,mobile
1547098385787,respond,q5683,sprint,a,mobile
1547098388174,submit,b4215,sprint,,mobile
1547098424829,enter,b3009,sprint,,mobile
1547098448245,respond,q4477,sprint,c,mobile
