timestamp,action_type,item_id,source,user_answer,platform
1563772547174,enter,b2568,diagnosis,,web
1563772560413,respond,q4036,diagnosis,a,web
1563772562093,submit,b2568,diagnosis,,web
1563772566302,enter,b5037,diagnosis,,web
1563772590610,respond,q6505,diagnosis,d,web
1563772591574,submit,b5037,diagnosis,,web
1563772593473,enter,b4659,diagnosis,,web
1563772610804,respond,q6127,diagnosis,a,web
1563772612570,submit,b4659,diagnosis,,web
1563772614437,enter,b4241,diagnosis,,web
1563772637788,respond,q5709,diagnosis,a,web
1563772645836,submit,b4241,diagnosis,,web
1563772647950,enter,b2692,diagnosis,,web
1563772688074,respond,q4160,diagnosis,b,web
1563772689028,submit,b2692,diagnosis,,web
1563772690702,enter,b3587,diagnosis,,web
1563772726294,respond,q5055,diagnosis,b,web
1563772727456,submit,b3587,diagnosis,,web
1563772729541,enter,b5811,diagnosis,,web
1563772746283,respond,q8460,diagnosis,a,web
1563772747050,submit,b5811,diagnosis,,web
1563772748815,enter,b3281,diagnosis,,web
1563772770605,respond,q4749,diagnosis,b,web
1563772774420,submit,b3281,diagnosis,,web
1563772775815,enter,b4278,diagnosis,,web
1563772819626,respond,q5746,diagnosis,c,web
1563772820436,submit,b4278,diagnosis,,web
