timestamp,action_type,item_id,source,user_answer,platform
1566210144593,enter,b2376,diagnosis,,mobile
1566210159253,respond,q3844,diagnosis,a,mobile
1566210167060,submit,b2376,diagnosis,,mobile
1566210167129,enter,b4845,diagnosis,,mobile
1566210180961,respond,q6313,diagnosis,c,mobile
1566210185320,submit,b4845,diagnosis,,mobile
1566210185410,enter,b3667,diagnosis,,mobile
1566210199380,respond,q5135,diagnosis,a,mobile
1566210203545,submit,b3667,diagnosis,,mobile
1566210203602,enter,b2846,diagnosis,,mobile
1566210243950,respond,q4314,diagnosis,d,mobile
1566210248827,submit,b2846,diagnosis,,mobile
1566210248881,enter,b2823,diagnosis,,mobile
1566210272774,respond,q4291,diagnosis,b,mobile
1566210276597,respond,q4291,diagnosis,a,mobile
1566210281908,respond,q4291,diagnosis,c,mobile
1566210288526,submit,b2823,diagnosis,,mobile
1566210288583,enter,b4766,diagnosis,,mobile
1566210329329,respond,q6234,diagnosis,c,mobile
1566210332637,submit,b4766,diagnosis,,mobile
