timestamp,action_type,item_id,source,user_answer,platform
1547483933575,enter,b4252,diagnosis,,mobile
1547483953873,respond,q5720,diagnosis,a,mobile
1547483958052,submit,b4252,diagnosis,,mobile
1547483958112,enter,b624,diagnosis,,mobile
1547483976562,respond,q624,diagnosis,c,mobile
1547483980782,submit,b624,diagnosis,,mobile
1547483980839,enter,b4480,diagnosis,,mobile
1547483998842,respond,q5948,diagnosis,a,mobile
1547484003059,submit,b4480,diagnosis,,mobile
1547484003098,enter,b218,diagnosis,,mobile
1547484021501,respond,q218,diagnosis,b,mobile
1547484025457,submit,b218,diagnosis,,mobile
1547484025510,enter,b5781,diagnosis,,mobile
1547484036528,respond,q8430,diagnosis,b,mobile
1547484040186,submit,b5781,diagnosis,,mobile
1547484040223,enter,b4489,diagnosis,,mobile
1547484048734,respond,q5957,diagnosis,c,mobile
1547484052323,submit,b4489,diagnosis,,mobile
1547484052361,enter,b2846,diagnosis,,mobile
1547484074401,respond,q4314,diagnosis,a,mobile
1547484079815,submit,b2846,diagnosis,,mobile
1547484079861,enter,b4337,diagnosis,,mobile
1547484096436,respond,q5805,diagnosis,c,mobile
1547484103512,submit,b4337,diagnosis,,mobile
