timestamp,action_type,item_id,source,user_answer,platform
1563106162370,enter,b5803,diagnosis,,mobile
1563106177545,respond,q8452,diagnosis,b,mobile
1563106186088,submit,b5803,diagnosis,,mobile
1563106186180,enter,b696,diagnosis,,mobile
1563106208367,submit,b696,diagnosis,,mobile
1563106294326,enter,b696,diagnosis,,mobile
1563106313533,respond,q696,diagnosis,c,mobile
1563106317540,submit,b696,diagnosis,,mobile
1563106317589,enter,b215,diagnosis,,mobile
1563106327067,respond,q215,diagnosis,a,mobile
1563106331560,submit,b215,diagnosis,,mobile
1563106331629,enter,b2506,diagnosis,,mobile
1563106343973,respond,q3974,diagnosis,b,mobile
1563106347638,submit,b2506,diagnosis,,mobile
1563106347698,enter,b4149,diagnosis,,mobile
1563106370377,respond,q5617,diagnosis,d,mobile
1563106374885,submit,b4149,diagnosis,,mobile
1563106374938,enter,b2846,diagnosis,,mobile
1563106397993,respond,q4314,diagnosis,c,mobile
1563106401399,submit,b2846,diagnosis,,mobile
1563106401451,enter,b3303,diagnosis,,mobile
1563106416439,respond,q4771,diagnosis,c,mobile
1563106419940,submit,b3303,diagnosis,,mobile
