timestamp,action_type,item_id,source,user_answer,platform
1567386489787,enter,b3411,diagnosis,,mobile
1567386524099,respond,q4879,diagnosis,b,mobile
1567386529746,submit,b3411,diagnosis,,mobile
1567386529805,enter,b2677,diagnosis,,mobile
1567386546711,respond,q4145,diagnosis,c,mobile
1567386550627,submit,b2677,diagnosis,,mobile
1567386550692,enter,b2823,diagnosis,,mobile
1567386570321,respond,q4291,diagnosis,b,mobile
1567386573647,submit,b2823,diagnosis,,mobile
1567386575255,enter,b4096,diagnosis,,mobile
1567386591280,respond,q5564,diagnosis,b,mobile
1567386596293,submit,b4096,diagnosis,,mobile
1567386596343,enter,b7373,diagnosis,,mobile
1567386610723,respond,q10022,diagnosis,d,mobile
1567386616258,submit,b7373,diagnosis,,mobile
1567386616317,enter,b4690,diagnosis,,mobile
1567386642850,respond,q6158,diagnosis,c,mobile
1567386647954,submit,b4690,diagnosis,,mobile
1567386648020,enter,b3760,diagnosis,,mobile
1567386661068,respond,q5228,diagnosis,b,mobile
1567386666535,submit,b3760,diagnosis,,mobile
1567386666593,enter,b4095,diagnosis,,mobile
1567386677880,respond,q5563,diagnosis,a,mobile
1567386690613,submit,b4095,diagnosis,,mobile
1567387310784,enter,b3352,sprint,,mobile
1567387327071,respond,q4820,sprint,d,mobile
1567387327071,respond,q4820,sprint,d,mobile
1567387330814,submit,b3352,sprint,,mobile
1567389236397,enter,b5525,sprint,,mobile
1567389250772,respond,q8054,sprint,b,mobile
1567389255384,submit,b5525,sprint,,mobile
1567912822501,enter,b1705,tutor,,mobile
1567912894250,respond,q2313,tutor,d,mobile
1567912895460,respond,q2313,tutor,d,mobile
1567912896115,respond,q2313,tutor,d,mobile
1567912901955,respond,q2313,tutor,d,mobile
1567912905242,submit,b1705,tutor,,mobile
1567912923903,enter,b1515,tutor,,mobile
1567912995496,respond,q1743,tutor,a,mobile
1567912997205,respond,q1743,tutor,a,mobile
1567913010649,respond,q1743,tutor,a,mobile
1567913011327,respond,q1743,tutor,a,mobile
1567913012248,respond,q1743,tutor,a,mobile
1567913016341,respond,q1743,tutor,a,mobile
1567913021239,submit,b1515,tutor,,mobile
1567913039406,enter,b1413,tutor,,mobile
1567913084149,respond,q1437,tutor,d,mobile
1567913088305,submit,b1413,tutor,,mobile
1567913290874,enter,b815,tutor,,mobile
1567913312420,respond,q815,tutor,a,mobile
1567913316670,submit,b815,tutor,,mobile
1567913361161,enter,b1648,tutor,,mobile
1567913417967,respond,q2142,tutor,a,mobile
1567913422561,submit,b1648,tutor,,mobile
1567913433158,enter,b2005,tutor,,mobile
1567913493201,respond,q3213,tutor,b,mobile
1567913496898,submit,b2005,tutor,,mobile
1567913518209,enter,b7643,tutor,,mobile
1567913539455,respond,q10292,tutor,a,mobile
1567913543178,submit,b7643,tutor,,mobile
1567913549174,enter,b5573,tutor,,mobile
1567913574413,respond,q8102,tutor,d,mobile
1567913577578,submit,b5573,tutor,,mobile
1567913687495,enter,b2009,tutor,,mobile
1567913771640,submit,b2009,tutor,,mobile
1567913812166,enter,b3058,sprint,,mobile
1567913848152,respond,q4526,sprint,c,mobile
1567913851907,submit,b3058,sprint,,mobile
1567913957534,enter,b3933,sprint,,mobile
1567913994584,respond,q5401,sprint,d,mobile
1567914000288,submit,b3933,sprint,,mobile
1567914054633,enter,b3752,sprint,,mobile
1567914078655,respond,q5220,sprint,b,mobile
1567914083144,respond,q5220,sprint,c,mobile
1567914083144,respond,q5220,sprint,c,mobile
1567914086899,submit,b3752,sprint,,mobile
1567914102960,enter,b11583,sprint,,mobile
1567914119144,respond,q17346,sprint,c,mobile
1567914125328,submit,b11583,sprint,,mobile
1567914133884,enter,b2934,sprint,,mobile
1567914177349,respond,q4402,sprint,c,mobile
1567914183804,submit,b2934,sprint,,mobile
1567944310731,enter,b6929,sprint,,mobile
1567944386013,respond,q9578,sprint,d,mobile
1567944390669,submit,b6929,sprint,,mobile
1567944409272,enter,b4716,sprint,,mobile
1567944566162,respond,q6184,sprint,b,mobile
1567944566225,respond,q6184,sprint,c,mobile
1567944567599,respond,q6184,sprint,b,mobile
1567944571279,submit,b4716,sprint,,mobile
1567944581268,enter,b6457,sprint,,mobile
1567944609052,respond,q9106,sprint,c,mobile
1567944612744,submit,b6457,sprint,,mobile
1567944624307,enter,b2679,sprint,,mobile
1567944639796,respond,q4147,sprint,c,mobile
1567944643495,submit,b2679,sprint,,mobile
1567944656857,enter,b2467,sprint,,mobile
1567944675227,respond,q3935,sprint,b,mobile
1567944680674,respond,q3935,sprint,a,mobile
1567944691638,respond,q3935,sprint,b,mobile
1567944695722,submit,b2467,sprint,,mobile
1567944712180,enter,b7004,sprint,,mobile
1567944782684,respond,q9653,sprint,b,mobile
1567944794913,submit,b7004,sprint,,mobile
1567944804563,enter,b7268,sprint,,mobile
1567944898537,respond,q9917,sprint,c,mobile
1567944902589,submit,b7268,sprint,,mobile
1567944916420,enter,b2851,sprint,,mobile
1567945017051,respond,q4319,sprint,b,mobile
1567945038446,respond,q4319,sprint,a,mobile
1567945042760,submit,b2851,sprint,,mobile
1567945049210,enter,b3276,sprint,,mobile
1567945095902,respond,q4744,sprint,b,mobile
1567945097072,respond,q4744,sprint,d,mobile
1567945100304,submit,b3276,sprint,,mobile
1567945119831,enter,b4775,sprint,,mobile
1567945166208,respond,q6243,sprint,d,mobile
1567945170895,submit,b4775,sprint,,mobile
1567945204946,enter,b5118,sprint,,mobile
1567945488100,respond,q6688,sprint,a,mobile
1567945505149,submit,b5118,sprint,,mobile
1567945543184,enter,b5213,sprint,,mobile
1567945831052,respond,q6948,sprint,d,mobile
1567945835565,submit,b5213,sprint,,mobile
1567945874430,enter,b7922,sprint,,mobile
1567946244347,respond,q10645,sprint,d,mobile
1567946249321,submit,b7922,sprint,,mobile
1567946309621,enter,b8517,sprint,,mobile
1567946643585,respond,q11738,sprint,b,mobile
1567946648384,submit,b8517,sprint,,mobile
1567946657097,enter,b5089,sprint,,mobile
1567946927051,respond,q6572,sprint,c,mobile
1567946932566,submit,b5089,sprint,,mobile
1567947035147,enter,b7290,sprint,,mobile
1567947060041,respond,q9939,sprint,a,mobile
1567947063302,submit,b7290,sprint,,mobile
1567947071914,enter,b4707,sprint,,mobile
1567947109008,respond,q6175,sprint,d,mobile
1567947117854,submit,b4707,sprint,,mobile
1567947135503,enter,b3317,sprint,,mobile
1567947214098,respond,q4785,sprint,d,mobile
1567947217778,submit,b3317,sprint,,mobile
1567947224547,enter,b3130,sprint,,mobile
1567947317769,respond,q4598,sprint,d,mobile
1567947321823,submit,b3130,sprint,,mobile
1567947388300,enter,b11396,sprint,,mobile
1567947439778,respond,q17159,sprint,b,mobile
1567947443587,submit,b11396,sprint,,mobile
1569199258299,enter,b5567,sprint,,mobile
1569199261561,submit,b5567,sprint,,mobile
1569201163518,enter,b4210,sprint,,mobile
1569201196653,respond,q5678,sprint,d,mobile
1569201221616,submit,b4210,sprint,,mobile
1573474365145,enter,b7921,tutor,,mobile
1573474529017,respond,q10641,tutor,a,mobile
1573474534720,submit,b7921,tutor,,mobile
1573474553438,enter,b7402,tutor,,mobile
1573474604200,respond,q10051,tutor,c,mobile
1573474609440,submit,b7402,tutor,,mobile
1573474622399,enter,b7923,tutor,,mobile
1573474763964,respond,q10649,tutor,a,mobile
1573474770869,respond,q10647,tutor,b,mobile
