timestamp,action_type,item_id,source,user_answer,platform
1551421992319,enter,b2150,diagnosis,,mobile
1551422028520,respond,q3618,diagnosis,a,mobile
1551422033010,submit,b2150,diagnosis,,mobile
1551422033101,enter,b27,diagnosis,,mobile
1551422059000,respond,q27,diagnosis,a,mobile
1551422067608,submit,b27,diagnosis,,mobile
1551422067672,enter,b4150,diagnosis,,mobile
1551422097689,respond,q5618,diagnosis,b,mobile
1551422101938,respond,q5618,diagnosis,c,mobile
1551422102397,respond,q5618,diagnosis,b,mobile
1551422102947,respond,q5618,diagnosis,c,mobile
1551422105781,submit,b4150,diagnosis,,mobile
1551422105862,enter,b4288,diagnosis,,mobile
1551422130795,respond,q5756,diagnosis,a,mobile
1551422133959,submit,b4288,diagnosis,,mobile
1551422134020,enter,b3361,diagnosis,,mobile
1551422139531,respond,q4829,diagnosis,c,mobile
1551422142385,submit,b3361,diagnosis,,mobile
1551422142449,enter,b4577,diagnosis,,mobile
1551422147314,respond,q6045,diagnosis,c,mobile
1551422151467,submit,b4577,diagnosis,,mobile
1551422151523,enter,b5161,diagnosis,,mobile
1551422165317,respond,q6755,diagnosis,c,mobile
1551422167801,respond,q6755,diagnosis,b,mobile
1551422170908,submit,b5161,diagnosis,,mobile
1551422170972,enter,b2320,diagnosis,,mobile
1551422184140,respond,q3788,diagnosis,d,mobile
1551422186926,submit,b2320,diagnosis,,mobile
1551422187012,enter,b3916,diagnosis,,mobile
1551422197347,respond,q5384,diagnosis,b,mobile
1551422200825,respond,q5384,diagnosis,c,mobile
1551422203998,submit,b3916,diagnosis,,mobile
1551422204062,enter,b2663,diagnosis,,mobile
1551422217336,respond,q4131,diagnosis,b,mobile
1551422221744,submit,b2663,diagnosis,,mobile
1551422221803,enter,b4248,diagnosis,,mobile
1551422237959,respond,q5716,diagnosis,a,mobile
1551422245130,submit,b4248,diagnosis,,mobile
1551538636359,enter,b5833,sprint,,mobile
1551538656671,respond,q8482,sprint,a,mobile
1551538664757,submit,b5833,sprint,,mobile
1551538694517,enter,b6949,sprint,,mobile
1551538750090,respond,q9598,sprint,b,mobile
1551538752613,submit,b6949,sprint,,mobile
