timestamp,action_type,item_id,source,user_answer,platform
1539420651416,enter,b3681,diagnosis,,mobile
1539420671307,respond,q5149,diagnosis,a,mobile
1539420674879,submit,b3681,diagnosis,,mobile
1539420674994,enter,b3541,diagnosis,,mobile
1539420685057,respond,q5009,diagnosis,a,mobile
1539420688709,submit,b3541,diagnosis,,mobile
1539420688809,enter,b4914,diagnosis,,mobile
1539420714057,respond,q6382,diagnosis,c,mobile
1539420718073,submit,b4914,diagnosis,,mobile
1539420718141,enter,b3840,diagnosis,,mobile
1539420743080,respond,q5308,diagnosis,c,mobile
1539420747191,submit,b3840,diagnosis,,mobile
1539420747234,enter,b4179,diagnosis,,mobile
1539420785414,respond,q5647,diagnosis,b,mobile
1539420796202,submit,b4179,diagnosis,,mobile
1539420796312,enter,b3797,diagnosis,,mobile
1539420838432,respond,q5265,diagnosis,b,mobile
1539420841475,submit,b3797,diagnosis,,mobile
1539420841552,enter,b2536,diagnosis,,mobile
1539420866243,respond,q4004,diagnosis,b,mobile
1539420870511,submit,b2536,diagnosis,,mobile
1539420928480,enter,b3755,sprint,,mobile
1539420940057,respond,q5223,sprint,d,mobile
1539420942251,submit,b3755,sprint,,mobile
1539420974492,enter,b3095,sprint,,mobile
1539420993561,respond,q4563,sprint,b,mobile
1539420995743,submit,b3095,sprint,,mobile
1539421048023,enter,b4853,sprint,,mobile
1539421056335,respond,q6321,sprint,d,mobile
1539421058858,submit,b4853,sprint,,mobile
1539421065591,enter,b6475,sprint,,mobile
1539421083185,respond,q9124,sprint,c,mobile
1539421085664,submit,b6475,sprint,,mobile
1539421104312,enter,b3442,sprint,,mobile
1539421119677,respond,q4910,sprint,b,mobile
1539421122553,submit,b3442,sprint,,mobile
1539421150051,enter,b3873,sprint,,mobile
1539421160894,respond,q5341,sprint,a,mobile
1539421163637,submit,b3873,sprint,,mobile
1539421170641,enter,b5833,sprint,,mobile
1539421185212,respond,q8482,sprint,a,mobile
1539421187514,submit,b5833,sprint,,mobile
1539421195623,enter,b7312,sprint,,mobile
1539421214386,respond,q9961,sprint,a,mobile
1539421216568,submit,b7312,sprint,,mobile
1539421282031,enter,b4890,sprint,,mobile
1539421314079,respond,q6358,sprint,d,mobile
1539421323066,submit,b4890,sprint,,mobile
1539421398317,enter,b3750,sprint,,mobile
1539421414487,respond,q5218,sprint,d,mobile
1539421419515,respond,q5218,sprint,a,mobile
1539421421548,submit,b3750,sprint,,mobile
