timestamp,action_type,item_id,source,user_answer,platform
1568786424086,enter,b726,sprint,,mobile
1568786443623,respond,q726,sprint,a,mobile
1568786447393,submit,b726,sprint,,mobile
1568786469728,enter,b8314,sprint,,mobile
1568786493763,respond,q11261,sprint,b,mobile
1568786497272,submit,b8314,sprint,,mobile
1568786538754,enter,b1235,sprint,,mobile
1568786556018,respond,q1235,sprint,a,mobile
1568786560229,submit,b1235,sprint,,mobile
1568786597851,enter,b994,sprint,,mobile
1568786621480,respond,q994,sprint,a,mobile
1568786626870,submit,b994,sprint,,mobile
1568786632976,enter,b8312,sprint,,mobile
1568786650375,respond,q11259,sprint,b,mobile
1568786655542,submit,b8312,sprint,,mobile
1568786660537,enter,b954,sprint,,mobile
1568786680330,respond,q954,sprint,b,mobile
1568786683742,submit,b954,sprint,,mobile
1568786699339,enter,b662,sprint,,mobile
1568786717328,submit,b662,sprint,,mobile
1568786724172,enter,b361,sprint,,mobile
1568786738427,respond,q361,sprint,a,mobile
1568786748308,submit,b361,sprint,,mobile
1568786812479,enter,b2322,sprint,,mobile
1568786823457,respond,q3790,sprint,d,mobile
1568786826938,submit,b2322,sprint,,mobile
1568786834426,enter,b7302,sprint,,mobile
1568786864979,respond,q9951,sprint,b,mobile
1568786868219,submit,b7302,sprint,,mobile
1568881597092,enter,b764,sprint,,mobile
1568881613719,submit,b764,sprint,,mobile
1568881789596,enter,b1392,sprint,,mobile
1568881811240,submit,b1392,sprint,,mobile
