timestamp,action_type,item_id,source,user_answer,platform
1557194725019,enter,b4672,diagnosis,,mobile
1557194741555,respond,q6140,diagnosis,c,mobile
1557194747040,submit,b4672,diagnosis,,mobile
1557194747185,enter,b811,diagnosis,,mobile
1557194776186,submit,b811,diagnosis,,mobile
1557371124505,enter,b811,diagnosis,,mobile
1557371145774,respond,q811,diagnosis,c,mobile
1557371151555,submit,b811,diagnosis,,mobile
1557371151707,enter,b489,diagnosis,,mobile
1557371179538,respond,q489,diagnosis,a,mobile
1557371182793,respond,q489,diagnosis,a,mobile
1557371187482,submit,b489,diagnosis,,mobile
1557371187605,enter,b3207,diagnosis,,mobile
1557371208510,respond,q4675,diagnosis,a,mobile
1557371213940,submit,b3207,diagnosis,,mobile
1557371214036,enter,b240,diagnosis,,mobile
1557371236824,respond,q240,diagnosis,b,mobile
1557371241789,submit,b240,diagnosis,,mobile
1557371241915,enter,b287,diagnosis,,mobile
1557371262904,respond,q287,diagnosis,a,mobile
1557371266641,submit,b287,diagnosis,,mobile
1557371266733,enter,b758,diagnosis,,mobile
1557371283318,respond,q758,diagnosis,b,mobile
1557371288127,submit,b758,diagnosis,,mobile
1557371288192,enter,b4132,diagnosis,,mobile
1557371300022,respond,q5600,diagnosis,a,mobile
1557371305232,submit,b4132,diagnosis,,mobile
1557371305307,enter,b5049,diagnosis,,mobile
1557371326575,respond,q6517,diagnosis,c,mobile
1557371332199,submit,b5049,diagnosis,,mobile
1557371332275,enter,b3587,diagnosis,,mobile
1557371352628,respond,q5055,diagnosis,c,mobile
1557371359909,submit,b3587,diagnosis,,mobile
1557371359993,enter,b2229,diagnosis,,mobile
1557371371565,respond,q3697,diagnosis,d,mobile
1557371379780,submit,b2229,diagnosis,,mobile
1557371434495,enter,b4922,sprint,,mobile
1557371464415,respond,q6390,sprint,d,mobile
1557371471277,respond,q6390,sprint,a,mobile
1557371475213,submit,b4922,sprint,,mobile
1557371557649,enter,b3043,sprint,,mobile
1557371571901,respond,q4511,sprint,b,mobile
1557371575474,submit,b3043,sprint,,mobile
1557371586242,enter,b2911,sprint,,mobile
1557371629293,respond,q4379,sprint,a,mobile
1557371633230,submit,b2911,sprint,,mobile
1557371666422,enter,b5732,sprint,,mobile
1557371672267,respond,q8381,sprint,a,mobile
1557371676553,submit,b5732,sprint,,mobile
1557371782193,enter,b5131,sprint,,mobile
1557371804636,respond,q6725,sprint,d,mobile
1557371808247,submit,b5131,sprint,,mobile
1557371850370,enter,b2829,sprint,,mobile
1557371868560,respond,q4297,sprint,b,mobile
1557371872475,submit,b2829,sprint,,mobile
1557371920300,enter,b2697,sprint,,mobile
1557371938792,respond,q4165,sprint,c,mobile
1557371943506,submit,b2697,sprint,,mobile
1557371975496,enter,b5946,sprint,,mobile
1557372015347,respond,q8595,sprint,a,mobile
1557372019184,submit,b5946,sprint,,mobile
1557372043846,enter,b3775,sprint,,mobile
1557372054059,respond,q5243,sprint,a,mobile
1557372059125,submit,b3775,sprint,,mobile
1557372068617,enter,b2663,sprint,,mobile
1557372094523,respond,q4131,sprint,a,mobile
1557372098946,submit,b2663,sprint,,mobile
1557372218113,enter,b1255,sprint,,mobile
1557372235690,respond,q1255,sprint,a,mobile
1557372240590,submit,b1255,sprint,,mobile
1557372325747,enter,b1036,sprint,,mobile
1557372348019,respond,q1036,sprint,b,mobile
1557372351843,submit,b1036,sprint,,mobile
1557372476610,enter,b478,sprint,,mobile
1557372498141,respond,q478,sprint,a,mobile
1557372504205,submit,b478,sprint,,mobile
1557372563117,enter,b295,sprint,,mobile
1557372579351,respond,q295,sprint,c,mobile
1557372582391,submit,b295,sprint,,mobile
1557372615903,enter,b210,sprint,,mobile
1557372641869,respond,q210,sprint,b,mobile
1557372647470,submit,b210,sprint,,mobile
1557372715862,enter,b1093,sprint,,mobile
1557372731633,respond,q1093,sprint,b,mobile
1557372735966,submit,b1093,sprint,,mobile
1557372745978,enter,b825,sprint,,mobile
1557372763496,respond,q825,sprint,c,mobile
1557372767341,submit,b825,sprint,,mobile
1557372809999,enter,b8312,sprint,,mobile
1557372831380,respond,q11259,sprint,b,mobile
1557372835119,submit,b8312,sprint,,mobile
1557372857770,enter,b1193,sprint,,mobile
1557372873796,respond,q1193,sprint,c,mobile
1557372878641,submit,b1193,sprint,,mobile
1557372937648,enter,b289,sprint,,mobile
1557372954682,respond,q289,sprint,c,mobile
1557372959613,submit,b289,sprint,,mobile
1557397879341,enter,b289,adaptive_offer,,mobile
1557397896372,respond,q289,adaptive_offer,b,mobile
1557397900132,submit,b289,adaptive_offer,,mobile
1557397940272,enter,b1193,adaptive_offer,,mobile
1557397955807,respond,q1193,adaptive_offer,a,mobile
1557397960177,submit,b1193,adaptive_offer,,mobile
1557450550058,enter,b825,review_quiz,,mobile
1557450568192,respond,q825,review_quiz,b,mobile
1557450571851,submit,b825,review_quiz,,mobile
1557450580891,enter,b5131,review_quiz,,mobile
1557450594443,respond,q6725,review_quiz,d,mobile
1557450595409,respond,q6725,review_quiz,c,mobile
1557450599004,submit,b5131,review_quiz,,mobile
1557450605184,enter,b2911,review_quiz,,mobile
1557450616563,respond,q4379,review_quiz,a,mobile
1557450632434,submit,b2911,review_quiz,,mobile
1557450645992,enter,b811,review_quiz,,mobile
1557450665331,respond,q811,review_quiz,b,mobile
1557450669282,submit,b811,review_quiz,,mobile
1557450820123,enter,b478,review_quiz,,mobile
1557450837707,respond,q478,review_quiz,a,mobile
1557450840285,submit,b478,review_quiz,,mobile
1557450918642,enter,b295,review_quiz,,mobile
1557450934811,respond,q295,review_quiz,c,mobile
1557450938240,submit,b295,review_quiz,,mobile
1557450951136,enter,b2663,review_quiz,,mobile
1557450978952,respond,q4131,review_quiz,c,mobile
1557450983628,submit,b2663,review_quiz,,mobile
1557450998998,enter,b287,review_quiz,,mobile
1557451018883,respond,q287,review_quiz,b,mobile
1557451022542,submit,b287,review_quiz,,mobile
1557451082961,enter,b758,review_quiz,,mobile
1557451099954,respond,q758,review_quiz,a,mobile
1557451103939,submit,b758,review_quiz,,mobile
1557451219798,enter,b3207,review_quiz,,mobile
1557451224342,respond,q4675,review_quiz,a,mobile
1557451237593,submit,b3207,review_quiz,,mobile
1557451249140,enter,b5946,review_quiz,,mobile
1557451262097,respond,q8595,review_quiz,a,mobile
1557451268765,submit,b5946,review_quiz,,mobile
1557451438505,enter,b4672,review_quiz,,mobile
1557451454859,respond,q6140,review_quiz,c,mobile
1557451458029,submit,b4672,review_quiz,,mobile
1557451484408,enter,b8312,review_quiz,,mobile
1557451503027,respond,q11259,review_quiz,b,mobile
1557451506043,submit,b8312,review_quiz,,mobile
1557451519352,enter,b240,review_quiz,,mobile
1557451539821,respond,q240,review_quiz,a,mobile
1557451543162,submit,b240,review_quiz,,mobile
1557451648010,enter,b489,review_quiz,,mobile
1557451666519,respond,q489,review_quiz,c,mobile
1557451670423,submit,b489,review_quiz,,mobile
1557451704275,enter,b210,review_quiz,,mobile
1557451724260,respond,q210,review_quiz,c,mobile
1557451728122,submit,b210,review_quiz,,mobile
1557451739404,enter,b4922,review_quiz,,mobile
1557451753392,respond,q6390,review_quiz,b,mobile
1557451760135,submit,b4922,review_quiz,,mobile
1557451765827,enter,b3775,review_quiz,,mobile
1557451772532,respond,q5243,review_quiz,a,mobile
1557451776454,submit,b3775,review_quiz,,mobile
1557451783581,enter,b3043,review_quiz,,mobile
1557451790233,respond,q4511,review_quiz,b,mobile
1557451796292,submit,b3043,review_quiz,,mobile
1557451806949,enter,b2829,review_quiz,,mobile
1557451816786,respond,q4297,review_quiz,c,mobile
1557451820017,submit,b2829,review_quiz,,mobile
1557451848704,enter,b1093,review_quiz,,mobile
1557451862221,respond,q1093,review_quiz,b,mobile
1557451867579,submit,b1093,review_quiz,,mobile
1557451873768,enter,b2697,review_quiz,,mobile
1557451883995,respond,q4165,review_quiz,c,mobile
1557451888250,submit,b2697,review_quiz,,mobile
1557451894933,enter,b2229,review_quiz,,mobile
1557451911947,respond,q3697,review_quiz,d,mobile
1557451917220,submit,b2229,review_quiz,,mobile
1557451935992,enter,b3587,review_quiz,,mobile
1557451946447,respond,q5055,review_quiz,c,mobile
1557451952808,submit,b3587,review_quiz,,mobile
1557451960512,enter,b4132,review_quiz,,mobile
1557451975648,respond,q5600,review_quiz,a,mobile
1557451980582,submit,b4132,review_quiz,,mobile
1557452017095,enter,b1255,review_quiz,,mobile
1557452031252,respond,q1255,review_quiz,a,mobile
1557452035266,submit,b1255,review_quiz,,mobile
1557452044311,enter,b1193,review_quiz,,mobile
1557452064666,respond,q1193,review_quiz,b,mobile
1557452069971,submit,b1193,review_quiz,,mobile
1557452166029,enter,b5049,review_quiz,,mobile
1557452192021,respond,q6517,review_quiz,c,mobile
1557452197465,submit,b5049,review_quiz,,mobile
1557452279958,enter,b1036,review_quiz,,mobile
1557452296171,respond,q1036,review_quiz,b,mobile
1557452299739,submit,b1036,review_quiz,,mobile
1557452306906,enter,b289,review_quiz,,mobile
1557452322512,respond,q289,review_quiz,b,mobile
1557452326236,submit,b289,review_quiz,,mobile
1557452361315,enter,b5732,review_quiz,,mobile
1557452382779,respond,q8381,review_quiz,c,mobile
1557452386442,submit,b5732,review_quiz,,mobile
1557453588813,enter,b399,sprint,,mobile
1557453601808,respond,q399,sprint,a,mobile
1557453607753,submit,b399,sprint,,mobile
1557453616422,enter,b8302,sprint,,mobile
1557453638533,respond,q11249,sprint,b,mobile
1557453642162,submit,b8302,sprint,,mobile
1557453649637,enter,b1212,sprint,,mobile
1557453661819,respond,q1212,sprint,b,mobile
1557453664791,submit,b1212,sprint,,mobile
1557453671691,enter,b218,sprint,,mobile
1557453690938,respond,q218,sprint,b,mobile
1557453694726,submit,b218,sprint,,mobile
1557453730948,enter,b1340,sprint,,mobile
1557453750727,respond,q1340,sprint,a,mobile
1557453753435,respond,q1340,sprint,b,mobile
1557453754478,respond,q1340,sprint,c,mobile
1557453757992,submit,b1340,sprint,,mobile
1557453826593,enter,b8316,sprint,,mobile
1557453848332,respond,q11263,sprint,b,mobile
1557453853127,submit,b8316,sprint,,mobile
1557453888748,enter,b1217,sprint,,mobile
1557453903263,respond,q1217,sprint,a,mobile
1557453908521,submit,b1217,sprint,,mobile
1557453942605,enter,b220,sprint,,mobile
1557453975767,respond,q220,sprint,c,mobile
1557453979278,submit,b220,sprint,,mobile
1557454015220,enter,b317,sprint,,mobile
1557454032242,respond,q317,sprint,a,mobile
1557454035885,submit,b317,sprint,,mobile
1557454061056,enter,b8315,sprint,,mobile
1557454081878,respond,q11262,sprint,a,mobile
1557454086005,submit,b8315,sprint,,mobile
1557454293897,enter,b220,adaptive_offer,,mobile
1557454305188,respond,q220,adaptive_offer,a,mobile
1557454308562,submit,b220,adaptive_offer,,mobile
1557454996036,enter,b4763,sprint,,mobile
1557455022954,respond,q6231,sprint,b,mobile
1557455026576,submit,b4763,sprint,,mobile
1557455033774,enter,b6439,sprint,,mobile
1557455046326,respond,q9088,sprint,a,mobile
1557455049433,submit,b6439,sprint,,mobile
1557455057115,enter,b4165,sprint,,mobile
1557455078504,respond,q5633,sprint,b,mobile
1557455085022,submit,b4165,sprint,,mobile
1557455094785,enter,b4972,sprint,,mobile
1557455133368,respond,q6440,sprint,c,mobile
1557455139001,submit,b4972,sprint,,mobile
1557455218826,enter,b3859,sprint,,mobile
1557455229528,respond,q5327,sprint,b,mobile
1557455236667,submit,b3859,sprint,,mobile
1557455248587,enter,b11530,sprint,,mobile
1557455263385,respond,q17293,sprint,b,mobile
1557455268017,submit,b11530,sprint,,mobile
1557455280269,enter,b4762,sprint,,mobile
1557455287266,respond,q6230,sprint,b,mobile
1557455302900,submit,b4762,sprint,,mobile
1557455335772,enter,b2820,sprint,,mobile
1557455383941,respond,q4288,sprint,d,mobile
1557455387099,submit,b2820,sprint,,mobile
1557455536027,enter,b4190,sprint,,mobile
1557455546607,respond,q5658,sprint,c,mobile
1557455550109,submit,b4190,sprint,,mobile
1557455559709,enter,b6849,sprint,,mobile
1557455567270,respond,q9498,sprint,b,mobile
1557455570819,submit,b6849,sprint,,mobile
1557575354385,enter,b3780,sprint,,mobile
1557575359606,respond,q5248,sprint,a,mobile
1557575363556,submit,b3780,sprint,,mobile
1557575375086,enter,b4019,sprint,,mobile
1557575383218,respond,q5487,sprint,b,mobile
1557575389159,submit,b4019,sprint,,mobile
1557575398772,enter,b3050,sprint,,mobile
1557575407501,respond,q4518,sprint,b,mobile
1557575411791,submit,b3050,sprint,,mobile
1557575426111,enter,b2503,sprint,,mobile
1557575461344,respond,q3971,sprint,b,mobile
1557575465753,submit,b2503,sprint,,mobile
1557575478229,enter,b6945,sprint,,mobile
1557575502422,respond,q9594,sprint,b,mobile
1557575519262,submit,b6945,sprint,,mobile
1557575540012,enter,b3359,sprint,,mobile
1557575547257,respond,q4827,sprint,a,mobile
1557575550792,submit,b3359,sprint,,mobile
1557575559282,enter,b3576,sprint,,mobile
1557575579323,respond,q5044,sprint,d,mobile
1557575582850,submit,b3576,sprint,,mobile
1557575611006,enter,b6099,sprint,,mobile
1557575630602,respond,q8748,sprint,b,mobile
1557575638780,submit,b6099,sprint,,mobile
