timestamp,action_type,item_id,source,user_answer,platform
1545084473391,enter,b4140,diagnosis,,mobile
1545084489312,respond,q5608,diagnosis,c,mobile
1545084494273,submit,b4140,diagnosis,,mobile
1545084494347,enter,b7378,diagnosis,,mobile
1545084505460,respond,q10027,diagnosis,c,mobile
1545084510274,submit,b7378,diagnosis,,mobile
1545084510346,enter,b816,diagnosis,,mobile
1545084513682,submit,b816,diagnosis,,mobile
1545084516946,enter,b816,diagnosis,,mobile
1545084540086,respond,q816,diagnosis,b,mobile
1545084544017,submit,b816,diagnosis,,mobile
1545084544078,enter,b1319,diagnosis,,mobile
1545084558680,respond,q1319,diagnosis,a,mobile
1545084564951,submit,b1319,diagnosis,,mobile
1545084578817,enter,b405,diagnosis,,mobile
1545084597268,respond,q405,diagnosis,b,mobile
1545084600723,submit,b405,diagnosis,,mobile
1545084600803,enter,b856,diagnosis,,mobile
1545084615148,respond,q856,diagnosis,b,mobile
1545084618539,submit,b856,diagnosis,,mobile
1545084618607,enter,b4209,diagnosis,,mobile
1545084641057,respond,q5677,diagnosis,b,mobile
1545084646558,submit,b4209,diagnosis,,mobile
1545084646632,enter,b4658,diagnosis,,mobile
1545084665182,respond,q6126,diagnosis,c,mobile
1545084668622,submit,b4658,diagnosis,,mobile
1545084668686,enter,b3791,diagnosis,,mobile
1545084690098,respond,q5259,diagnosis,b,mobile
1545084693923,submit,b3791,diagnosis,,mobile
1545084693988,enter,b1290,diagnosis,,mobile
1545084711077,respond,q1290,diagnosis,c,mobile
1545084716410,submit,b1290,diagnosis,,mobile
1545084828132,enter,b452,sprint,,mobile
1545084844955,respond,q452,sprint,a,mobile
1545084847411,submit,b452,sprint,,mobile
1545084857140,enter,b341,sprint,,mobile
1545084877381,respond,q341,sprint,c,mobile
1545084880023,submit,b341,sprint,,mobile
1545084885150,enter,b959,sprint,,mobile
1545084901524,respond,q959,sprint,c,mobile
1545084904097,submit,b959,sprint,,mobile
1545084909742,enter,b8302,sprint,,mobile
1545084930174,respond,q11249,sprint,b,mobile
1545084933455,submit,b8302,sprint,,mobile
1545084940774,enter,b1174,sprint,,mobile
1545084956433,respond,q1174,sprint,c,mobile
1545084959437,submit,b1174,sprint,,mobile
1545084986643,enter,b762,sprint,,mobile
1545085004117,respond,q762,sprint,b,mobile
1545085006784,submit,b762,sprint,,mobile
1545085016216,enter,b840,sprint,,mobile
1545085031776,respond,q840,sprint,b,mobile
1545085035042,submit,b840,sprint,,mobile
1545085043211,enter,b8316,sprint,,mobile
1545085060662,respond,q11263,sprint,b,mobile
1545085063208,submit,b8316,sprint,,mobile
1545085084897,enter,b410,sprint,,mobile
1545085102512,respond,q410,sprint,b,mobile
1545085105114,submit,b410,sprint,,mobile
1545085109839,enter,b810,sprint,,mobile
1545085124184,respond,q810,sprint,a,mobile
1545085134052,submit,b810,sprint,,mobile
1545085287214,enter,b810,review_quiz,,mobile
1545085298559,respond,q810,review_quiz,a,mobile
1545085300710,submit,b810,review_quiz,,mobile
1545394688576,enter,b430,sprint,,mobile
1545394698873,submit,b430,sprint,,mobile
1545395070334,enter,b430,sprint,,mobile
1545395088182,respond,q430,sprint,b,mobile
1545395091649,submit,b430,sprint,,mobile
