timestamp,action_type,item_id,source,user_answer,platform
1547791552341,enter,b4779,diagnosis,,mobile
1547791576974,respond,q6247,diagnosis,c,mobile
1547791580578,submit,b4779,diagnosis,,mobile
1547791601985,enter,b2480,diagnosis,,mobile
1547791630384,respond,q3948,diagnosis,a,mobile
1547791631415,respond,q3948,diagnosis,c,mobile
1547791632484,respond,q3948,diagnosis,a,mobile
1547791635368,submit,b2480,diagnosis,,mobile
1547791635423,enter,b218,diagnosis,,mobile
1547791644373,submit,b218,diagnosis,,mobile
1547888625353,enter,b218,diagnosis,,mobile
1547888640210,respond,q218,diagnosis,b,mobile
1547888646968,submit,b218,diagnosis,,mobile
1547888647019,enter,b215,diagnosis,,mobile
1547888665774,respond,q215,diagnosis,a,mobile
1547888669394,submit,b215,diagnosis,,mobile
1547888669453,enter,b2743,diagnosis,,mobile
1547888691804,respond,q4211,diagnosis,d,mobile
1547888695972,submit,b2743,diagnosis,,mobile
1547888696027,enter,b4449,diagnosis,,mobile
1547888715852,respond,q5917,diagnosis,d,mobile
1547888719617,submit,b4449,diagnosis,,mobile
1547888719675,enter,b2713,diagnosis,,mobile
1547888729495,respond,q4181,diagnosis,b,mobile
1547888733066,submit,b2713,diagnosis,,mobile
1547888733114,enter,b3936,diagnosis,,mobile
1547888785307,respond,q5404,diagnosis,d,mobile
1547888789086,submit,b3936,diagnosis,,mobile
1547888789152,enter,b4288,diagnosis,,mobile
1547888815235,respond,q5756,diagnosis,b,mobile
1547888818771,submit,b4288,diagnosis,,mobile
1547888818818,enter,b4931,diagnosis,,mobile
1547888840626,respond,q6399,diagnosis,c,mobile
1547888844962,submit,b4931,diagnosis,,mobile
1547888845005,enter,b4307,diagnosis,,mobile
1547888873206,respond,q5775,diagnosis,a,mobile
1547888880531,submit,b4307,diagnosis,,mobile
1547889030091,enter,b265,sprint,,mobile
1547889041691,respond,q265,sprint,b,mobile
1547889045335,submit,b265,sprint,,mobile
1547889054997,enter,b1121,sprint,,mobile
1547889073086,respond,q1121,sprint,b,mobile
1547889076221,submit,b1121,sprint,,mobile
1547889095843,enter,b199,sprint,,mobile
1547889114536,respond,q199,sprint,b,mobile
1547889117416,submit,b199,sprint,,mobile
1547889130946,enter,b8315,sprint,,mobile
1547889150220,respond,q11262,sprint,a,mobile
1547889153862,submit,b8315,sprint,,mobile
1547889202438,enter,b1190,sprint,,mobile
1547889212372,respond,q1190,sprint,a,mobile
1547889221828,submit,b1190,sprint,,mobile
1547889268269,enter,b1345,sprint,,mobile
1547889284922,respond,q1345,sprint,c,mobile
1547889287758,submit,b1345,sprint,,mobile
1547889315069,enter,b1392,sprint,,mobile
1547889332578,respond,q1392,sprint,c,mobile
1547889335544,submit,b1392,sprint,,mobile
1547889354433,enter,b8312,sprint,,mobile
1547889373205,respond,q11259,sprint,b,mobile
1547889376046,submit,b8312,sprint,,mobile
1547889405663,enter,b890,sprint,,mobile
1547889423142,respond,q890,sprint,c,mobile
1547889425800,submit,b890,sprint,,mobile
1547889437384,enter,b200,sprint,,mobile
1547889455463,respond,q200,sprint,a,mobile
1547889458385,submit,b200,sprint,,mobile
1547889574205,enter,b4975,sprint,,mobile
1547889608955,respond,q6443,sprint,d,mobile
1547889614208,submit,b4975,sprint,,mobile
1547889689218,enter,b4600,sprint,,mobile
1547889705116,respond,q6068,sprint,b,mobile
1547889716896,respond,q6068,sprint,d,mobile
1547889720411,submit,b4600,sprint,,mobile
1547889803489,enter,b4700,sprint,,mobile
1547889839983,respond,q6168,sprint,a,mobile
1547889843468,submit,b4700,sprint,,mobile
1547889915992,enter,b2172,sprint,,mobile
1547889944338,respond,q3640,sprint,b,mobile
1547889947393,submit,b2172,sprint,,mobile
1547890015738,enter,b3008,sprint,,mobile
1547890026683,respond,q4476,sprint,c,mobile
1547890030074,submit,b3008,sprint,,mobile
1547890046621,enter,b2320,sprint,,mobile
1547890054616,respond,q3788,sprint,b,mobile
1547890058391,submit,b2320,sprint,,mobile
1547890098682,enter,b3096,sprint,,mobile
1547890107091,respond,q4564,sprint,a,mobile
1547890109912,submit,b3096,sprint,,mobile
1547890115013,enter,b7081,sprint,,mobile
1547890130817,respond,q9730,sprint,c,mobile
1547890133498,submit,b7081,sprint,,mobile
1547890141583,enter,b4215,sprint,,mobile
1547890155267,respond,q5683,sprint,a,mobile
1547890158490,submit,b4215,sprint,,mobile
1547890190163,enter,b2855,sprint,,mobile
1547890224144,respond,q4323,sprint,c,mobile
1547890226959,submit,b2855,sprint,,mobile
1548063359750,enter,b7,sprint,,mobile
1548063390876,submit,b7,sprint,,mobile
1548063617511,enter,b7,sprint,,mobile
1548063639322,respond,q7,sprint,d,mobile
1548063642264,submit,b7,sprint,,mobile
1548063685619,enter,b59,sprint,,mobile
1548063711541,respond,q59,sprint,c,mobile
1548063714263,submit,b59,sprint,,mobile
1548063772486,enter,b5557,sprint,,mobile
1548063788183,respond,q8086,sprint,b,mobile
1548063797954,submit,b5557,sprint,,mobile
