timestamp,action_type,item_id,source,user_answer,platform
1566793919165,enter,b3200,diagnosis,,mobile
1566793946239,respond,q4668,diagnosis,d,mobile
1566793953578,submit,b3200,diagnosis,,mobile
1566793953637,enter,b413,diagnosis,,mobile
1566793975896,respond,q413,diagnosis,c,mobile
1566793980574,submit,b413,diagnosis,,mobile
1566793980628,enter,b307,diagnosis,,mobile
1566794000625,respond,q307,diagnosis,c,mobile
1566794005354,submit,b307,diagnosis,,mobile
1566794017331,enter,b4976,diagnosis,,mobile
1566794051121,respond,q6444,diagnosis,d,mobile
1566794055894,submit,b4976,diagnosis,,mobile
1566794055966,enter,b4577,diagnosis,,mobile
1566794073411,respond,q6045,diagnosis,c,mobile
1566794075569,respond,q6045,diagnosis,d,mobile
1566794083418,submit,b4577,diagnosis,,mobile
1566794083495,enter,b2823,diagnosis,,mobile
1566794106754,respond,q4291,diagnosis,a,mobile
1566794111682,respond,q4291,diagnosis,b,mobile
1566794116259,submit,b2823,diagnosis,,mobile
