timestamp,action_type,item_id,source,user_answer,platform
1573056184190,enter,b4294,diagnosis,,web
1573056189634,respond,q5762,diagnosis,a,web
1573056192286,respond,q5762,diagnosis,b,web
1573056201561,respond,q5762,diagnosis,a,web
1573056202280,submit,b4294,diagnosis,,web
1573056206444,enter,b3364,diagnosis,,web
1573056208628,respond,q4832,diagnosis,a,web
1573056208968,submit,b3364,diagnosis,,web
1573056211549,enter,b2196,diagnosis,,web
1573056212438,respond,q3664,diagnosis,a,web
1573056212838,submit,b2196,diagnosis,,web
1573056214761,enter,b6974,diagnosis,,web
1573056215696,respond,q9623,diagnosis,a,web
1573056216147,submit,b6974,diagnosis,,web
1573056218194,enter,b7414,diagnosis,,web
1573056219136,respond,q10063,diagnosis,b,web
1573056219599,submit,b7414,diagnosis,,web
1573056221384,enter,b5994,diagnosis,,web
1573056222578,respond,q8643,diagnosis,b,web
1573056222916,submit,b5994,diagnosis,,web
1573056225189,enter,b3165,diagnosis,,web
1573056226532,respond,q4633,diagnosis,c,web
1573056226855,submit,b3165,diagnosis,,web
1573056228556,enter,b5999,diagnosis,,web
1573056229416,respond,q8648,diagnosis,c,web
1573056229728,submit,b5999,diagnosis,,web
1573056231490,enter,b5824,diagnosis,,web
1573056232582,respond,q8473,diagnosis,c,web
1573056232919,submit,b5824,diagnosis,,web
1573056234678,enter,b11464,diagnosis,,web
1573056235739,respond,q17227,diagnosis,d,web
1573056236001,submit,b11464,diagnosis,,web
