timestamp,action_type,item_id,source,user_answer,platform
1564468083643,enter,b6949,diagnosis,,web
1564468111783,respond,q9598,diagnosis,a,web
1564468113447,submit,b6949,diagnosis,,web
1564468117545,enter,b4095,diagnosis,,web
1564468134136,respond,q5563,diagnosis,d,web
1564468135504,submit,b4095,diagnosis,,web
1564468137608,enter,b5750,diagnosis,,web
1564468169581,respond,q8399,diagnosis,d,web
1564468170854,submit,b5750,diagnosis,,web
1564468172650,enter,b4347,diagnosis,,web
1564468185951,respond,q5815,diagnosis,a,web
1564468186830,submit,b4347,diagnosis,,web
