timestamp,action_type,item_id,source,user_answer,platform
1557565561501,enter,b5789,diagnosis,,mobile
1557565604297,respond,q8438,diagnosis,b,mobile
1557565610979,submit,b5789,diagnosis,,mobile
1557565611114,enter,b6023,diagnosis,,mobile
1557565663475,respond,q8672,diagnosis,a,mobile
1557565667664,submit,b6023,diagnosis,,mobile
1557565667747,enter,b4288,diagnosis,,mobile
1557565704919,respond,q5756,diagnosis,a,mobile
1557565709283,submit,b4288,diagnosis,,mobile
1557565709344,enter,b3916,diagnosis,,mobile
1557565747289,respond,q5384,diagnosis,b,mobile
1557565752124,submit,b3916,diagnosis,,mobile
1557565752258,enter,b3302,diagnosis,,mobile
1557565812419,respond,q4770,diagnosis,d,mobile
1557565816950,submit,b3302,diagnosis,,mobile
1557565817059,enter,b3779,diagnosis,,mobile
1557565857813,respond,q5247,diagnosis,b,mobile
1557565864271,submit,b3779,diagnosis,,mobile
1557565864335,enter,b5137,diagnosis,,mobile
1557565913128,respond,q6731,diagnosis,a,mobile
1557565921692,submit,b5137,diagnosis,,mobile
1557565921751,enter,b4236,diagnosis,,mobile
1557565971503,respond,q5704,diagnosis,c,mobile
1557565978608,respond,q5704,diagnosis,b,mobile
1557565985287,submit,b4236,diagnosis,,mobile
1557565985331,enter,b3430,diagnosis,,mobile
1557566023874,respond,q4898,diagnosis,c,mobile
1557566045596,submit,b3430,diagnosis,,mobile
1557566045650,enter,b3897,diagnosis,,mobile
1557566097197,respond,q5365,diagnosis,c,mobile
1557566105463,respond,q5365,diagnosis,a,mobile
1557566106203,respond,q5365,diagnosis,c,mobile
1557566112464,submit,b3897,diagnosis,,mobile
1557566112511,enter,b4978,diagnosis,,mobile
1557566141924,respond,q6446,diagnosis,a,mobile
1557566156813,submit,b4978,diagnosis,,mobile
1557566290038,enter,b3150,sprint,,mobile
1557566340839,respond,q4618,sprint,c,mobile
1557566343470,respond,q4618,sprint,a,mobile
1557566345400,respond,q4618,sprint,d,mobile
1557566358201,submit,b3150,sprint,,mobile
1557566424508,enter,b3010,sprint,,mobile
1557566484323,respond,q4478,sprint,a,mobile
1557566488404,submit,b3010,sprint,,mobile
1557566612257,enter,b4745,sprint,,mobile
1557566692280,respond,q6213,sprint,c,mobile
1557566698722,respond,q6213,sprint,d,mobile
1557566702253,submit,b4745,sprint,,mobile
1557566726405,enter,b6680,sprint,,mobile
1557566798001,respond,q9329,sprint,b,mobile
1557566802151,submit,b6680,sprint,,mobile
1557566809935,enter,b4317,sprint,,mobile
1557566860518,respond,q5785,sprint,b,mobile
1557566868553,submit,b4317,sprint,,mobile
1557566938203,enter,b5032,sprint,,mobile
1557566960912,respond,q6500,sprint,d,mobile
1557566969903,submit,b5032,sprint,,mobile
1557567023426,enter,b3645,sprint,,mobile
1557567074981,respond,q5113,sprint,a,mobile
1557567079529,submit,b3645,sprint,,mobile
1557567199506,enter,b7643,sprint,,mobile
1557567235017,respond,q10292,sprint,a,mobile
1557567240155,respond,q10292,sprint,c,mobile
1557567273277,submit,b7643,sprint,,mobile
1557567304332,enter,b2357,sprint,,mobile
1557567360046,respond,q3825,sprint,b,mobile
1557567365425,submit,b2357,sprint,,mobile
1557567422564,enter,b2448,sprint,,mobile
1557567470085,respond,q3916,sprint,b,mobile
1557567470786,respond,q3916,sprint,c,mobile
1557567476562,submit,b2448,sprint,,mobile
1558347462990,enter,b3261,sprint,,mobile
1558347516973,respond,q4729,sprint,c,mobile
1558347520510,submit,b3261,sprint,,mobile
1558347850404,enter,b3804,sprint,,mobile
1558347903985,respond,q5272,sprint,a,mobile
1558347908649,submit,b3804,sprint,,mobile
1558348779101,enter,b2850,sprint,,mobile
1558348841898,respond,q4318,sprint,b,mobile
1558348845986,submit,b2850,sprint,,mobile
1558348936866,enter,b6182,sprint,,mobile
1558348991981,respond,q8831,sprint,a,mobile
1558348997470,submit,b6182,sprint,,mobile
1558349166654,enter,b3519,sprint,,mobile
1558349200956,respond,q4987,sprint,d,mobile
1558349205075,submit,b3519,sprint,,mobile
1558349249478,enter,b3022,sprint,,mobile
1558349280859,respond,q4490,sprint,c,mobile
1558349288842,respond,q4490,sprint,d,mobile
1558349292511,submit,b3022,sprint,,mobile
1558349345608,enter,b3600,sprint,,mobile
1558349373498,respond,q5068,sprint,a,mobile
1558349388231,submit,b3600,sprint,,mobile
1558349487319,enter,b6298,sprint,,mobile
1558349535623,respond,q8947,sprint,c,mobile
1558349540192,submit,b6298,sprint,,mobile
1558349592064,enter,b4180,sprint,,mobile
1558349628433,respond,q5648,sprint,c,mobile
1558349629754,respond,q5648,sprint,b,mobile
1558349633464,respond,q5648,sprint,d,mobile
1558349637878,submit,b4180,sprint,,mobile
1558349692637,enter,b2765,sprint,,mobile
1558349749897,respond,q4233,sprint,a,mobile
1558349754591,submit,b2765,sprint,,mobile
1558349864456,enter,b4159,sprint,,mobile
1558349904920,respond,q5627,sprint,a,mobile
1558349908597,submit,b4159,sprint,,mobile
1558349979125,enter,b5732,sprint,,mobile
1558350045799,respond,q8381,sprint,d,mobile
1558350053035,respond,q8381,sprint,c,mobile
1558350056729,submit,b5732,sprint,,mobile
1558350163994,enter,b2745,sprint,,mobile
1558350209137,respond,q4213,sprint,a,mobile
1558350210213,respond,q4213,sprint,c,mobile
1558350214194,submit,b2745,sprint,,mobile
1558350227229,enter,b4254,sprint,,mobile
1558350278626,respond,q5722,sprint,b,mobile
1558350281775,submit,b4254,sprint,,mobile
1558350318991,enter,b3842,sprint,,mobile
1558350352506,respond,q5310,sprint,c,mobile
1558350360109,submit,b3842,sprint,,mobile
1558350395854,enter,b6806,sprint,,mobile
1558350446976,respond,q9455,sprint,d,mobile
1558350452441,submit,b6806,sprint,,mobile
1558350488284,enter,b4663,sprint,,mobile
1558350534552,respond,q6131,sprint,c,mobile
1558350538167,submit,b4663,sprint,,mobile
1558350659985,enter,b2832,sprint,,mobile
1558350722581,respond,q4300,sprint,c,mobile
1558350725813,respond,q4300,sprint,b,mobile
1558350727312,respond,q4300,sprint,c,mobile
1558350738324,submit,b2832,sprint,,mobile
1558350810601,enter,b4162,sprint,,mobile
1558350856373,respond,q5630,sprint,c,mobile
1558350862632,respond,q5630,sprint,a,mobile
1558350868419,submit,b4162,sprint,,mobile
1558350932283,enter,b7484,sprint,,mobile
1558350982017,respond,q10133,sprint,c,mobile
1558350990680,submit,b7484,sprint,,mobile
1558666860140,enter,b2934,sprint,,mobile
1558666886983,respond,q4402,sprint,a,mobile
1558666895014,submit,b2934,sprint,,mobile
1558667449258,enter,b4316,sprint,,mobile
1558667476285,respond,q5784,sprint,d,mobile
1558667481916,submit,b4316,sprint,,mobile
1558667663312,enter,b3988,sprint,,mobile
1558667687647,respond,q5456,sprint,a,mobile
1558667693016,submit,b3988,sprint,,mobile
1558677232211,enter,b5874,sprint,,mobile
1558677273941,respond,q8523,sprint,c,mobile
1558677293637,respond,q8523,sprint,b,mobile
1558677297762,submit,b5874,sprint,,mobile
1558677892224,enter,b4389,sprint,,mobile
1558677930374,respond,q5857,sprint,c,mobile
1558677939743,respond,q5857,sprint,b,mobile
1558677945281,respond,q5857,sprint,c,mobile
1558677948734,submit,b4389,sprint,,mobile
1558829946488,enter,b2648,sprint,,mobile
1558829983563,respond,q4116,sprint,c,mobile
1558829987431,submit,b2648,sprint,,mobile
1558830028387,enter,b5747,sprint,,mobile
1558830052901,respond,q8396,sprint,b,mobile
1558830064032,respond,q8396,sprint,d,mobile
1558830068041,submit,b5747,sprint,,mobile
1558830144160,enter,b6550,sprint,,mobile
1558830182145,respond,q9199,sprint,c,mobile
1558830188200,submit,b6550,sprint,,mobile
1558830289596,enter,b3754,sprint,,mobile
1558830326699,respond,q5222,sprint,a,mobile
1558830328338,respond,q5222,sprint,d,mobile
1558830334280,submit,b3754,sprint,,mobile
