timestamp,action_type,item_id,source,user_answer,platform
1545976260639,enter,b3336,diagnosis,,web
1545976274557,respond,q4804,diagnosis,a,web
1545976278510,submit,b3336,diagnosis,,web
1545976281483,enter,b2825,diagnosis,,web
1545976311696,respond,q4293,diagnosis,c,web
1545976312909,submit,b2825,diagnosis,,web
1545976314712,enter,b5060,diagnosis,,web
1545976346642,respond,q6528,diagnosis,a,web
1545976349206,submit,b5060,diagnosis,,web
1545976350806,enter,b4922,diagnosis,,web
1545976388367,respond,q6390,diagnosis,b,web
1545976389828,respond,q6390,diagnosis,a,web
1545976392746,submit,b4922,diagnosis,,web
1545976422799,enter,b2416,diagnosis,,web
1545976434321,respond,q3884,diagnosis,a,web
1545976435394,submit,b2416,diagnosis,,web
1545976437512,enter,b4655,diagnosis,,web
1545976451161,respond,q6123,diagnosis,c,web
1545976452525,submit,b4655,diagnosis,,web
1545976454543,enter,b3361,diagnosis,,web
1545976469706,respond,q4829,diagnosis,c,web
1545976471196,submit,b3361,diagnosis,,web
1545976473490,enter,b2849,diagnosis,,web
1545976504228,respond,q4317,diagnosis,c,web
1545976505755,submit,b2849,diagnosis,,web
1545976507794,enter,b3139,diagnosis,,web
1545976522910,respond,q4607,diagnosis,d,web
1545976524297,submit,b3139,diagnosis,,web
1545976526555,enter,b3345,diagnosis,,web
1545976545074,respond,q4813,diagnosis,b,web
1545976546568,submit,b3345,diagnosis,,web
1545976549775,enter,b2823,diagnosis,,web
1545976579677,respond,q4291,diagnosis,b,web
1545976580888,submit,b2823,diagnosis,,web
1545976630646,enter,b4769,sprint,,web
1545976648051,respond,q6237,sprint,d,web
1545976649494,submit,b4769,sprint,,web
1545976659414,enter,b3061,sprint,,web
1545976672482,respond,q4529,sprint,a,web
1545976684802,submit,b3061,sprint,,web
1545976699370,enter,b2708,sprint,,web
1545976715831,respond,q4176,sprint,d,web
1545976716951,submit,b2708,sprint,,web
1545976725472,enter,b6832,sprint,,web
1545976765775,respond,q9481,sprint,b,web
1545976767075,submit,b6832,sprint,,web
1545976775157,enter,b3008,sprint,,web
1545976786313,respond,q4476,sprint,c,web
1545976788228,submit,b3008,sprint,,web
1545976794595,enter,b2635,sprint,,web
1545976819830,respond,q4103,sprint,c,web
1545976821010,submit,b2635,sprint,,web
1545976837566,enter,b3010,sprint,,web
1545976851067,respond,q4478,sprint,a,web
1545976852551,submit,b3010,sprint,,web
1545976910756,respond,q9391,sprint,b,web
1545976918959,enter,b5147,sprint,,web
1545976938393,respond,q6741,sprint,b,web
1545976940262,submit,b5147,sprint,,web
1545976945084,enter,b4869,sprint,,web
1545976954303,respond,q6337,sprint,d,web
1545976955258,submit,b4869,sprint,,web
