timestamp,action_type,item_id,source,user_answer,platform
1547892003088,enter,b2680,diagnosis,,mobile
1547892013814,respond,q4148,diagnosis,b,mobile
1547892017627,submit,b2680,diagnosis,,mobile
1547892017688,enter,b6037,diagnosis,,mobile
1547892049708,respond,q8686,diagnosis,b,mobile
1547892053783,submit,b6037,diagnosis,,mobile
1547892067864,enter,b5039,diagnosis,,mobile
1547892072169,respond,q6507,diagnosis,a,mobile
1547892074958,submit,b5039,diagnosis,,mobile
1547892075048,enter,b3447,diagnosis,,mobile
1547892094268,respond,q4915,diagnosis,d,mobile
1547892097662,submit,b3447,diagnosis,,mobile
1547892097725,enter,b190,diagnosis,,mobile
1547892120834,respond,q190,diagnosis,a,mobile
1547892124236,submit,b190,diagnosis,,mobile
1547892124346,enter,b3,diagnosis,,mobile
1547892147566,respond,q3,diagnosis,b,mobile
1547892151051,submit,b3,diagnosis,,mobile
1547892151122,enter,b6976,diagnosis,,mobile
1547892170141,respond,q9625,diagnosis,b,mobile
1547892174064,submit,b6976,diagnosis,,mobile
1547892174141,enter,b7373,diagnosis,,mobile
1547892208276,respond,q10022,diagnosis,a,mobile
1547892212152,submit,b7373,diagnosis,,mobile
1547892212245,enter,b5128,diagnosis,,mobile
1547892227869,respond,q6722,diagnosis,d,mobile
1547892231023,submit,b5128,diagnosis,,mobile
1547892231098,enter,b7371,diagnosis,,mobile
1547892266120,respond,q10020,diagnosis,b,mobile
1547892269385,respond,q10020,diagnosis,d,mobile
1547892274294,submit,b7371,diagnosis,,mobile
1547892274377,enter,b214,diagnosis,,mobile
1547892291608,respond,q214,diagnosis,b,mobile
1547892297927,submit,b214,diagnosis,,mobile
1547966943947,enter,b854,sprint,,mobile
1547966962610,respond,q854,sprint,a,mobile
1547966965670,submit,b854,sprint,,mobile
1547966975824,enter,b447,sprint,,mobile
1547966994893,respond,q447,sprint,c,mobile
1547966998633,submit,b447,sprint,,mobile
1547967010696,enter,b280,sprint,,mobile
1547967029228,respond,q280,sprint,b,mobile
1547967031585,submit,b280,sprint,,mobile
1547967041731,enter,b8314,sprint,,mobile
1547967061464,respond,q11261,sprint,b,mobile
1547967064192,submit,b8314,sprint,,mobile
1547967069106,enter,b856,sprint,,mobile
1547967086607,respond,q856,sprint,c,mobile
1547967089675,submit,b856,sprint,,mobile
1547967096785,enter,b1076,sprint,,mobile
1547967111148,respond,q1076,sprint,b,mobile
1547967115795,submit,b1076,sprint,,mobile
1547967144831,enter,b1322,sprint,,mobile
1547967163828,respond,q1322,sprint,c,mobile
1547967166283,submit,b1322,sprint,,mobile
1547967171072,enter,b8312,sprint,,mobile
1547967189199,respond,q11259,sprint,b,mobile
1547967191627,submit,b8312,sprint,,mobile
1547967196671,enter,b561,sprint,,mobile
