timestamp,action_type,item_id,source,user_answer,platform
1542884890505,enter,b4265,diagnosis,,mobile
1542884923882,respond,q5733,diagnosis,c,mobile
1542884927186,submit,b4265,diagnosis,,mobile
1542884927303,enter,b169,diagnosis,,mobile
1542884944587,respond,q169,diagnosis,c,mobile
1542884948049,submit,b169,diagnosis,,mobile
1542884948114,enter,b645,diagnosis,,mobile
1542884959731,respond,q645,diagnosis,a,mobile
1542884962970,submit,b645,diagnosis,,mobile
1542884963032,enter,b4976,diagnosis,,mobile
1542885005184,respond,q6444,diagnosis,d,mobile
1542885008806,submit,b4976,diagnosis,,mobile
1542885008876,enter,b3374,diagnosis,,mobile
1542885042108,respond,q4842,diagnosis,c,mobile
1542885093747,submit,b3374,diagnosis,,mobile
1542885093811,enter,b4957,diagnosis,,mobile
1542885176805,respond,q6425,diagnosis,c,mobile
1542885180260,submit,b4957,diagnosis,,mobile
