timestamp,action_type,item_id,source,user_answer,platform
1552841059207,enter,b2579,diagnosis,,mobile
1552841079050,respond,q4047,diagnosis,a,mobile
1552841084372,submit,b2579,diagnosis,,mobile
1552841084470,enter,b2447,diagnosis,,mobile
1552841105503,respond,q3915,diagnosis,c,mobile
1552841110561,submit,b2447,diagnosis,,mobile
1552841110631,enter,b2246,diagnosis,,mobile
1552841138284,respond,q3714,diagnosis,c,mobile
1552841142312,submit,b2246,diagnosis,,mobile
1552841142397,enter,b4914,diagnosis,,mobile
1552841181682,respond,q6382,diagnosis,b,mobile
1552841185923,submit,b4914,diagnosis,,mobile
1552841185986,enter,b190,diagnosis,,mobile
1552841205456,respond,q190,diagnosis,c,mobile
1552841212768,submit,b190,diagnosis,,mobile
1552841212844,enter,b25,diagnosis,,mobile
1552841233364,respond,q25,diagnosis,c,mobile
1552841237056,submit,b25,diagnosis,,mobile
1552841237146,enter,b2635,diagnosis,,mobile
1552841253545,respond,q4103,diagnosis,b,mobile
1552841257208,submit,b2635,diagnosis,,mobile
1552841257278,enter,b6046,diagnosis,,mobile
1552841285937,respond,q8695,diagnosis,d,mobile
1552841289657,submit,b6046,diagnosis,,mobile
