timestamp,action_type,item_id,source,user_answer,platform
1559267355261,enter,b4965,diagnosis,,mobile
1559267373069,respond,q6433,diagnosis,d,mobile
1559267380184,submit,b4965,diagnosis,,mobile
1559267380219,enter,b5050,diagnosis,,mobile
1559267396708,respond,q6518,diagnosis,b,mobile
1559267400850,submit,b5050,diagnosis,,mobile
1559267400887,enter,b380,diagnosis,,mobile
1559267419148,respond,q380,diagnosis,c,mobile
1559267420575,respond,q380,diagnosis,a,mobile
1559267425970,submit,b380,diagnosis,,mobile
1559267426042,enter,b4707,diagnosis,,mobile
1559267451319,respond,q6175,diagnosis,c,mobile
1559267455028,submit,b4707,diagnosis,,mobile
1559267455105,enter,b307,diagnosis,,mobile
1559267473391,respond,q307,diagnosis,c,mobile
1559267478463,submit,b307,diagnosis,,mobile
1559267478528,enter,b4577,diagnosis,,mobile
1559267497351,respond,q6045,diagnosis,c,mobile
1559267501668,submit,b4577,diagnosis,,mobile
