timestamp,action_type,item_id,source,user_answer,platform
1549431169061,enter,b3562,diagnosis,,mobile
1549431222053,respond,q5030,diagnosis,b,mobile
1549431226269,submit,b3562,diagnosis,,mobile
1549431226374,enter,b3331,diagnosis,,mobile
1549431276293,respond,q4799,diagnosis,b,mobile
1549431280043,submit,b3331,diagnosis,,mobile
1549431280124,enter,b856,diagnosis,,mobile
1549431323363,respond,q856,diagnosis,a,mobile
1549431324841,respond,q856,diagnosis,b,mobile
1549431326670,respond,q856,diagnosis,a,mobile
1549431333484,submit,b856,diagnosis,,mobile
1549431333572,enter,b377,diagnosis,,mobile
1549431352983,respond,q377,diagnosis,a,mobile
1549431356983,submit,b377,diagnosis,,mobile
1549431357070,enter,b748,diagnosis,,mobile
1549431372821,respond,q748,diagnosis,a,mobile
1549431376277,submit,b748,diagnosis,,mobile
